,time,price,change,volume,amount,type
0,09:25:04,9.63,-0.08,19,18297,买盘
1,09:30:04,9.64,0.01,160,154136,买盘
2,09:30:07,9.64,0.0,15,14460,卖盘
3,09:30:09,9.64,0.0,18,17352,卖盘
4,09:30:13,9.64,0.0,9,8676,卖盘
5,09:30:15,9.64,0.0,11,10604,卖盘
6,09:30:19,9.64,0.0,2,1928,卖盘
7,09:30:22,9.64,0.0,52,50128,卖盘
8,09:30:25,9.64,0.0,8,7712,卖盘
9,09:30:27,9.65,0.01,28,27020,买盘
10,09:30:31,9.64,-0.01,6,5784,卖盘
11,09:30:33,9.64,0.0,2,1928,卖盘
12,09:30:40,9.64,0.0,20,19290,卖盘
13,09:30:42,9.63,-0.01,1,963,卖盘
14,09:30:45,9.63,0.0,2,1926,卖盘
15,09:30:48,9.64,0.01,14,13494,买盘
16,09:30:51,9.64,0.0,1,964,买盘
17,09:30:55,9.65,0.01,11,10615,买盘
18,09:31:13,9.65,0.0,4,3863,卖盘
19,09:31:16,9.67,0.02,1,967,卖盘
20,09:31:25,9.67,0.0,2,1934,卖盘
21,09:31:28,9.67,0.0,1,967,买盘
22,09:31:33,9.67,0.0,2,1934,买盘
23,09:31:36,9.67,0.0,3,2901,买盘
24,09:31:39,9.67,0.0,28,27076,卖盘
25,09:31:49,9.65,-0.02,8,7721,卖盘
26,09:31:51,9.68,0.03,30,29040,买盘
27,09:32:07,9.67,-0.01,31,30000,卖盘
28,09:32:09,9.67,0.0,25,24174,买盘
29,09:32:13,9.67,0.0,3,2901,买盘
30,09:32:15,9.66,-0.01,9,8701,卖盘
31,09:32:19,9.67,0.01,2,1934,买盘
32,09:32:21,9.67,0.0,11,10632,买盘
33,09:32:28,9.69,0.02,20,19348,买盘
34,09:32:36,9.68,-0.01,1,968,卖盘
35,09:32:39,9.65,-0.03,100,96518,卖盘
36,09:32:45,9.66,0.01,2,1932,卖盘
37,09:32:49,9.69,0.03,10,9678,买盘
38,09:32:52,9.69,0.0,13,12593,买盘
39,09:32:54,9.67,-0.02,8,7736,卖盘
40,09:33:00,9.67,0.0,4,3868,买盘
41,09:33:04,9.67,0.0,1,967,买盘
42,09:33:06,9.67,0.0,12,11600,买盘
43,09:33:10,9.67,0.0,1,967,卖盘
44,09:33:19,9.67,0.0,9,8703,卖盘
45,09:33:22,9.67,0.0,12,11604,卖盘
46,09:33:24,9.67,0.0,24,23208,卖盘
47,09:33:27,9.67,0.0,2,1934,卖盘
48,09:33:34,9.67,0.0,38,36779,卖盘
49,09:33:36,9.66,-0.01,1,966,卖盘
50,09:33:40,9.66,0.0,1,966,卖盘
51,09:33:42,9.66,0.0,4,3864,卖盘
52,09:33:45,9.66,0.0,4,3864,卖盘
53,09:33:49,9.66,0.0,90,86940,卖盘
54,09:33:52,9.66,0.0,4,3864,卖盘
55,09:33:54,9.67,0.01,17,16431,买盘
56,09:33:58,9.67,0.0,5,4835,卖盘
57,09:34:07,9.65,-0.02,8,7720,卖盘
58,09:34:12,9.65,0.0,1,965,卖盘
59,09:34:16,9.68,0.03,10,9680,买盘
60,09:34:24,9.65,-0.03,60,57900,卖盘
61,09:34:37,9.65,0.0,1,965,卖盘
62,09:34:55,9.65,0.0,21,20265,卖盘
63,09:35:12,9.67,0.02,6,5794,买盘
64,09:35:18,9.65,-0.02,140,135100,卖盘
65,09:35:24,9.66,0.01,5,4830,买盘
66,09:35:42,9.65,-0.01,1,965,卖盘
67,09:35:45,9.67,0.02,6,5799,买盘
68,09:35:52,9.65,-0.02,23,22195,卖盘
69,09:36:04,9.65,0.0,2,1930,卖盘
70,09:36:09,9.65,0.0,11,10615,卖盘
71,09:36:15,9.65,0.0,33,31845,买盘
72,09:36:21,9.64,-0.01,1,964,卖盘
73,09:36:30,9.65,0.01,4,3860,买盘
74,09:36:37,9.65,0.0,4,3860,买盘
75,09:36:39,9.65,0.0,1,965,买盘
76,09:36:43,9.66,0.01,34,32844,买盘
77,09:36:48,9.65,-0.01,1,965,卖盘
78,09:36:54,9.66,0.01,3,2898,买盘
79,09:37:07,9.65,-0.01,3,2895,卖盘
80,09:37:12,9.65,0.0,4,3860,买盘
81,09:37:33,9.66,0.01,2,1932,买盘
82,09:37:45,9.66,0.0,5,4830,买盘
83,09:37:51,9.64,-0.02,1,964,卖盘
84,09:37:54,9.65,0.01,27,26058,卖盘
85,09:37:58,9.66,0.01,19,18339,买盘
86,09:38:01,9.66,0.0,17,16422,买盘
87,09:38:04,9.66,0.0,22,21252,买盘
88,09:38:13,9.67,0.01,45,43515,买盘
89,09:38:15,9.66,-0.01,36,34771,买盘
90,09:38:22,9.66,0.0,1,966,卖盘
91,09:38:43,9.68,0.02,1,968,买盘
92,09:38:45,9.7,0.02,6,5820,买盘
93,09:38:54,9.66,-0.04,1,966,卖盘
94,09:38:58,9.68,0.02,8,7744,中性盘
95,09:39:09,9.69,0.01,4,3876,买盘
96,09:39:16,9.69,0.0,6,5814,卖盘
97,09:39:19,9.67,-0.02,12,11626,卖盘
98,09:39:34,9.67,0.0,1,967,卖盘
99,09:39:49,9.67,0.0,1,967,卖盘
100,09:39:52,9.69,0.02,33,31977,买盘
101,09:39:55,9.69,0.0,114,110466,卖盘
102,09:40:09,9.69,0.0,4,3876,卖盘
103,09:40:24,9.69,0.0,25,24225,卖盘
104,09:40:28,9.69,0.0,7,6783,卖盘
105,09:40:36,9.69,0.0,4,3876,买盘
106,09:40:42,9.69,0.0,4,3876,卖盘
107,09:40:48,9.69,0.0,4,3876,卖盘
108,09:40:52,9.7,0.01,224,217256,买盘
109,09:41:03,9.65,-0.05,137,132402,卖盘
110,09:41:18,9.67,0.02,21,20307,买盘
111,09:41:30,9.67,0.0,48,46426,买盘
