,time,price,change,volume,amount,type
0,09:25:04,9.2,-0.14,221,203320,买盘
1,09:30:00,9.34,0.14,100,93350,买盘
2,09:30:04,9.32,-0.02,42,38747,中性盘
3,09:30:06,9.24,-0.08,15,13860,中性盘
4,09:30:09,9.34,0.1,2,1868,买盘
5,09:30:15,9.31,-0.03,18,16758,买盘
6,09:30:18,9.33,0.02,11,10263,买盘
7,09:30:21,9.33,0.0,17,15861,买盘
8,09:30:24,9.34,0.01,9,8406,买盘
9,09:30:27,9.34,0.0,1,934,买盘
10,09:30:30,9.33,-0.01,11,10264,卖盘
11,09:30:33,9.33,0.0,9,8873,卖盘
12,09:30:36,9.34,0.01,74,69026,买盘
13,09:30:42,9.32,-0.02,10,9320,卖盘
14,09:30:45,9.33,0.01,1,933,买盘
15,09:30:51,9.32,-0.01,5,4660,卖盘
16,09:30:54,9.33,0.01,27,25191,买盘
17,09:30:57,9.33,0.0,1,933,买盘
18,09:31:00,9.34,0.01,23,21477,买盘
19,09:31:09,9.34,0.0,61,56974,买盘
20,09:31:12,9.33,-0.01,12,11203,卖盘
21,09:31:15,9.43,0.1,4,3754,买盘
22,09:31:21,9.37,-0.06,1,937,中性盘
23,09:31:25,9.42,0.05,7,6594,中性盘
24,09:31:39,9.39,-0.03,5,4695,买盘
25,09:31:45,9.39,0.0,60,56340,卖盘
26,09:31:48,9.4,0.01,4,3758,买盘
27,09:31:51,9.39,-0.01,4,3756,卖盘
28,09:31:54,9.39,0.0,6,5634,卖盘
29,09:31:58,9.39,0.0,2,1878,卖盘
30,09:32:01,9.39,0.0,1,939,卖盘
31,09:32:04,9.39,0.0,2,1878,卖盘
32,09:32:06,9.39,0.0,12,11273,卖盘
33,09:32:09,9.4,0.01,39,36660,买盘
34,09:32:12,9.4,0.0,7,6577,卖盘
35,09:32:16,9.39,-0.01,5,4695,卖盘
36,09:32:24,9.4,0.01,30,28177,买盘
37,09:32:36,9.38,-0.02,1,938,卖盘
38,09:32:39,9.38,0.0,5,4689,买盘
39,09:32:42,9.38,0.0,6,5626,买盘
40,09:32:45,9.38,0.0,12,11250,买盘
41,09:32:49,9.38,0.0,24,22495,买盘
42,09:32:52,9.38,0.0,6,5626,买盘
43,09:32:57,9.37,-0.01,1,937,卖盘
44,09:33:04,9.37,0.0,1,937,买盘
45,09:33:06,9.36,-0.01,1,936,卖盘
46,09:33:12,9.35,-0.01,5,4675,卖盘
47,09:33:19,9.36,0.01,2,1872,买盘
48,09:33:21,9.35,-0.01,7,6548,卖盘
49,09:33:24,9.37,0.02,4,3748,买盘
50,09:33:30,9.37,0.0,6,5623,卖盘
51,09:33:33,9.37,0.0,7,6559,卖盘
52,09:33:36,9.37,0.0,39,36543,卖盘
53,09:33:39,9.37,0.0,8,7496,买盘
54,09:33:42,9.36,-0.01,5,4680,卖盘
55,09:33:46,9.37,0.01,3,2811,买盘
56,09:33:51,9.37,0.0,5,4685,卖盘
57,09:34:01,9.37,0.0,9,8433,卖盘
58,09:34:04,9.37,0.0,14,13118,卖盘
59,09:34:06,9.36,-0.01,1,936,卖盘
60,09:34:09,9.36,0.0,1,936,卖盘
61,09:34:12,9.36,0.0,5,4680,卖盘
62,09:34:16,9.36,0.0,6,5616,卖盘
63,09:34:19,9.36,0.0,1,936,卖盘
64,09:34:21,9.37,0.01,2,1873,买盘
65,09:34:24,9.37,0.0,23,21546,买盘
