,time,price,change,volume,amount,type
0,09:30:04,9.61,-0.12,336,322112,卖盘
1,09:30:12,9.72,0.11,4,3888,买盘
2,09:30:16,9.71,-0.01,12,11652,卖盘
3,09:30:18,9.71,0.0,10,9710,卖盘
4,09:30:21,9.72,0.01,26,25272,买盘
5,09:30:30,9.72,0.0,6,5832,买盘
6,09:30:33,9.72,0.0,16,15546,买盘
7,09:30:39,9.72,0.0,6,5832,买盘
8,09:30:42,9.71,-0.01,3,2913,卖盘
9,09:30:45,9.71,0.0,1,971,卖盘
10,09:30:49,9.72,0.01,14,13608,买盘
11,09:31:00,9.72,0.0,44,42768,卖盘
12,09:31:12,9.72,0.0,4,3888,卖盘
13,09:31:15,9.72,0.0,1,972,卖盘
14,09:31:21,9.74,0.02,20,19456,买盘
15,09:31:25,9.76,0.02,5,4880,买盘
16,09:31:39,9.76,0.0,2,1952,买盘
17,09:31:45,9.74,-0.02,1,974,卖盘
18,09:31:52,9.76,0.02,7,6831,买盘
19,09:31:55,9.76,0.0,6,5848,买盘
20,09:32:04,9.76,0.0,4,3904,买盘
21,09:32:07,9.76,0.0,2,1952,卖盘
22,09:32:09,9.77,0.01,9,8793,买盘
23,09:32:13,9.77,0.0,4,3908,买盘
24,09:32:15,9.77,0.0,1,977,卖盘
25,09:32:18,9.77,0.0,1,977,卖盘
26,09:32:21,9.79,0.02,10,9790,买盘
27,09:32:24,9.79,0.0,7,6859,卖盘
28,09:32:37,9.8,0.01,5,4900,卖盘
29,09:32:40,9.83,0.03,16,15691,买盘
30,09:32:42,9.8,-0.03,25,24530,卖盘
31,09:32:45,9.8,0.0,5,4900,卖盘
32,09:32:48,9.8,0.0,8,7840,卖盘
33,09:32:51,9.8,0.0,41,40175,卖盘
34,09:32:54,9.82,0.02,30,29418,买盘
35,09:32:57,9.8,-0.02,21,20580,卖盘
36,09:33:01,9.8,0.0,10,9800,卖盘
37,09:33:04,9.8,0.0,10,9802,卖盘
38,09:33:06,9.8,0.0,15,14700,卖盘
39,09:33:09,9.79,-0.01,26,25455,卖盘
40,09:33:12,9.79,0.0,15,14685,卖盘
41,09:33:15,9.8,0.01,38,37232,买盘
42,09:33:18,9.79,-0.01,54,52910,卖盘
43,09:33:21,9.81,0.02,31,30397,买盘
44,09:33:24,9.81,0.0,13,12750,卖盘
45,09:33:27,9.79,-0.02,12,11748,卖盘
46,09:33:30,9.79,0.0,81,79299,卖盘
47,09:33:34,9.79,0.0,12,11748,卖盘
48,09:33:37,9.79,0.0,13,12727,卖盘
49,09:33:39,9.79,0.0,27,26433,卖盘
50,09:33:42,9.79,0.0,15,14686,卖盘
51,09:33:45,9.79,0.0,14,13706,卖盘
52,09:33:48,9.79,0.0,19,18601,卖盘
53,09:33:51,9.8,0.01,12,11755,买盘
54,09:33:54,9.79,-0.01,8,7832,卖盘
55,09:33:58,9.79,0.0,55,53845,卖盘
56,09:34:01,9.79,0.0,17,16643,卖盘
57,09:34:04,9.79,0.0,6,5874,卖盘
58,09:34:06,9.8,0.01,22,21556,买盘
59,09:34:09,9.79,-0.01,2,1958,卖盘
60,09:34:12,9.79,0.0,49,47971,卖盘
61,09:34:15,9.79,0.0,35,34265,卖盘
62,09:34:18,9.79,0.0,21,20559,卖盘
63,09:34:21,9.8,0.01,17,16655,买盘
64,09:34:24,9.79,-0.01,15,14699,卖盘
65,09:34:27,9.8,0.01,4,3920,买盘
66,09:34:51,9.8,0.0,12,11760,买盘
67,09:35:01,9.79,-0.01,2,1958,卖盘
68,09:35:18,9.8,0.01,35,34300,买盘
69,09:35:21,9.8,0.0,1,980,卖盘
70,09:35:24,9.81,0.01,22,21580,买盘
71,09:35:27,9.81,0.0,26,25506,买盘
72,09:35:30,9.82,0.01,35,34368,买盘
73,09:35:42,9.82,0.0,7,6880,卖盘
74,09:35:45,9.82,0.0,3,2946,卖盘
75,09:35:48,9.82,0.0,1,982,卖盘
76,09:35:51,9.83,0.01,14,13762,买盘
77,09:35:55,9.83,0.0,14,13762,卖盘
78,09:35:57,9.82,-0.01,36,35352,卖盘
79,09:36:00,9.82,0.0,35,34370,卖盘
80,09:36:03,9.82,0.0,43,42226,卖盘
81,09:36:06,9.81,-0.01,82,80507,卖盘
82,09:36:09,9.81,0.0,21,20601,卖盘
83,09:36:12,9.81,0.0,16,15696,卖盘
84,09:36:16,9.81,0.0,16,15696,卖盘
85,09:36:18,9.81,0.0,14,13735,卖盘
86,09:36:21,9.82,0.01,36,35340,买盘
87,09:36:24,9.81,-0.01,14,13725,中性盘
88,09:36:27,9.81,0.0,13,12757,卖盘
89,09:36:30,9.8,-0.01,9,8820,卖盘
90,09:36:34,9.8,0.0,7,6860,卖盘
91,09:36:36,9.8,0.0,5,4900,卖盘
92,09:36:39,9.8,0.0,4,3920,卖盘
93,09:36:42,9.8,0.0,6,5880,卖盘
94,09:36:45,9.8,0.0,7,7095,卖盘
95,09:36:48,9.8,0.0,4,3920,卖盘
96,09:36:51,9.81,0.01,86,84366,买盘
97,09:36:57,9.8,-0.01,8,7840,卖盘
98,09:37:01,9.8,0.0,1,980,卖盘
99,09:37:04,9.8,0.0,2,1960,卖盘
100,09:37:06,9.8,0.0,2,1960,卖盘
101,09:37:09,9.8,0.0,35,34065,卖盘
102,09:37:13,9.79,-0.01,3,2937,卖盘
103,09:37:15,9.79,0.0,9,8811,卖盘
104,09:37:18,9.79,0.0,1,979,卖盘
105,09:37:21,9.8,0.01,27,26459,买盘
106,09:37:24,9.79,-0.01,1,979,卖盘
107,09:37:27,9.79,0.0,5,4895,卖盘
108,09:37:30,9.79,0.0,8,7832,卖盘
109,09:37:48,9.78,-0.01,2,1955,买盘
110,09:37:51,9.78,0.0,6,5868,买盘
111,09:38:04,9.79,0.01,37,36195,买盘
112,09:38:06,9.77,-0.02,8,7816,卖盘
113,09:38:13,9.76,-0.01,4,3904,卖盘
114,09:38:21,9.76,0.0,26,25376,买盘
115,09:38:33,9.75,-0.01,2,1950,卖盘
116,09:38:40,9.75,0.0,4,3900,卖盘
117,09:38:51,9.76,0.01,20,19509,买盘
118,09:38:55,9.75,-0.01,17,16575,卖盘
119,09:39:04,9.68,-0.07,73,71119,卖盘
120,09:39:21,9.74,0.06,10,9740,买盘
121,09:39:30,9.76,0.02,4,3904,买盘
122,09:39:33,9.74,-0.02,2,1948,卖盘
123,09:39:39,9.74,0.0,3,2922,卖盘
124,09:39:42,9.74,0.0,7,6818,卖盘
125,09:39:46,9.76,0.02,122,118964,买盘
126,09:39:48,9.76,0.0,1,976,卖盘
127,09:39:51,9.78,0.02,8,7822,买盘
128,09:39:54,9.76,-0.02,28,27328,卖盘
129,09:39:57,9.76,0.0,1,976,卖盘
130,09:40:00,9.76,0.0,6,5856,卖盘
131,09:40:04,9.75,-0.01,2,1950,卖盘
132,09:40:06,9.74,-0.01,28,27293,卖盘
133,09:40:12,9.74,0.0,3,2922,卖盘
134,09:40:15,9.74,0.0,1,974,卖盘
135,09:40:21,9.76,0.02,7,6832,买盘
136,09:40:24,9.76,0.0,3,2928,卖盘
137,09:40:27,9.76,0.0,1,976,卖盘
138,09:40:30,9.76,0.0,1,976,卖盘
139,09:40:33,9.76,0.0,1,976,卖盘
140,09:40:36,9.76,0.0,1,976,卖盘
141,09:40:40,9.76,0.0,1,976,卖盘
142,09:40:43,9.76,0.0,4,3904,卖盘
143,09:40:45,9.76,0.0,2,1952,卖盘
144,09:40:48,9.76,0.0,3,2928,卖盘
145,09:40:51,9.77,0.01,10,9767,买盘
146,09:40:57,9.76,-0.01,4,3904,卖盘
147,09:41:00,9.76,0.0,31,30262,卖盘
148,09:41:06,9.76,0.0,1,976,卖盘
149,09:41:21,9.76,0.0,4,3904,买盘
150,09:41:24,9.76,0.0,1,976,卖盘
151,09:41:27,9.76,0.0,1,976,卖盘
152,09:41:31,9.76,0.0,27,26352,卖盘
153,09:41:36,9.74,-0.02,1,974,卖盘
154,09:41:39,9.74,0.0,1,974,卖盘
155,09:41:51,9.76,0.02,7,6832,买盘
156,09:42:21,9.76,0.0,26,25376,买盘
157,09:42:24,9.76,0.0,53,51728,买盘
158,09:42:27,9.77,0.01,1,977,买盘
159,09:42:45,9.78,0.01,3,2934,买盘
160,09:42:51,9.78,0.0,11,10758,买盘
161,09:43:12,9.77,-0.01,47,45919,卖盘
162,09:43:16,9.77,0.0,1,977,卖盘
163,09:43:21,9.78,0.01,26,25428,买盘
164,09:43:42,9.78,0.0,25,24450,买盘
165,09:43:51,9.78,0.0,7,6845,买盘
166,09:44:21,9.78,0.0,26,25428,买盘
167,09:44:39,9.76,-0.02,52,50752,卖盘
168,09:44:45,9.78,0.02,60,58680,买盘
169,09:44:52,9.78,0.0,7,6846,买盘
170,09:45:09,9.76,-0.02,11,10736,卖盘
171,09:45:18,9.7,-0.06,176,171287,卖盘
172,09:45:21,9.78,0.08,32,31284,买盘
173,09:45:51,9.74,-0.04,7,6818,买盘
174,09:46:21,9.74,0.0,13,12662,买盘
175,09:46:39,9.76,0.02,1,976,买盘
176,09:46:52,9.76,0.0,7,6832,买盘
177,09:47:21,9.76,0.0,9,8784,买盘
178,09:47:52,9.78,0.02,7,6846,买盘
179,09:48:18,9.78,0.0,21,20538,买盘
180,09:48:21,9.78,0.0,12,11736,买盘
181,09:48:24,9.78,0.0,14,13692,买盘
182,09:48:33,9.78,0.0,4,3912,买盘
183,09:48:51,9.78,0.0,25,24432,买盘
184,09:49:00,9.77,-0.01,20,19540,卖盘
185,09:49:15,9.76,-0.01,47,45872,卖盘
186,09:49:19,9.78,0.02,6,5868,买盘
187,09:49:22,9.78,0.0,26,25428,买盘
188,09:49:36,9.78,0.0,76,74328,买盘
189,09:49:45,9.78,0.0,3,2934,卖盘
190,09:49:51,9.79,0.01,8,7831,买盘
191,09:49:54,9.79,0.0,45,44040,买盘
192,09:49:57,9.78,-0.01,27,26406,卖盘
193,09:50:04,9.76,-0.02,19,18544,卖盘
194,09:50:21,9.77,0.01,10,9770,买盘
195,09:50:31,9.77,0.0,11,10747,卖盘
196,09:50:52,9.78,0.01,7,6846,买盘
197,09:51:09,9.77,-0.01,4,3908,卖盘
198,09:51:12,9.77,0.0,2,1954,卖盘
199,09:51:15,9.77,0.0,15,14655,卖盘
200,09:51:18,9.77,0.0,2,1954,卖盘
201,09:51:21,9.78,0.01,38,37152,买盘
202,09:51:48,9.77,-0.01,4,3908,卖盘
203,09:51:51,9.78,0.01,7,6846,买盘
204,09:51:54,9.77,-0.01,12,11724,卖盘
205,09:51:57,9.77,0.0,4,3908,卖盘
206,09:52:21,9.78,0.01,26,25428,买盘
207,09:52:33,9.77,-0.01,3,2931,卖盘
208,09:52:36,9.78,0.01,22,21516,买盘
209,09:52:39,9.78,0.0,15,14670,卖盘
210,09:52:51,9.78,0.0,7,6846,买盘
211,09:52:54,9.78,0.0,1,978,买盘
212,09:53:21,9.78,0.0,15,14670,买盘
213,09:53:24,9.8,0.02,6,5880,买盘
214,09:53:33,9.78,-0.02,26,25428,卖盘
215,09:53:45,9.78,0.0,14,13692,买盘
