,time,price,change,volume,amount,type
0,09:25:04,9.46,-0.03,21,19866,卖盘
1,09:30:04,9.45,-0.01,69,65106,卖盘
2,09:30:07,9.43,-0.02,66,62271,卖盘
3,09:30:10,9.4,-0.03,31,29151,卖盘
4,09:30:12,9.42,0.02,20,18792,中性盘
5,09:30:15,9.4,-0.02,9,8453,中性盘
6,09:30:19,9.39,-0.01,8,7513,卖盘
7,09:30:21,9.4,0.01,7,6579,买盘
8,09:30:25,9.39,-0.01,7,6577,卖盘
9,09:30:27,9.39,0.0,4,3759,卖盘
10,09:30:30,9.4,0.01,12,11280,买盘
11,09:30:34,9.4,0.0,7,6580,卖盘
12,09:30:36,9.41,0.01,9,8456,买盘
13,09:30:40,9.42,0.01,5,4707,买盘
14,09:30:42,9.41,-0.01,4,3767,中性盘
15,09:30:45,9.41,0.0,8,7536,买盘
16,09:30:48,9.4,-0.01,112,105327,卖盘
17,09:30:51,9.4,0.0,118,110951,卖盘
18,09:30:55,9.4,0.0,21,19743,卖盘
19,09:30:57,9.4,0.0,4,3761,卖盘
20,09:31:00,9.4,0.0,2,1880,卖盘
21,09:31:04,9.4,0.0,6,5640,卖盘
22,09:31:06,9.4,0.0,54,50760,卖盘
23,09:31:10,9.4,0.0,10,9402,卖盘
24,09:31:12,9.39,-0.01,70,65799,卖盘
25,09:31:15,9.39,0.0,16,15024,卖盘
26,09:31:18,9.39,0.0,7,6573,卖盘
27,09:31:21,9.39,0.0,9,8451,卖盘
28,09:31:24,9.38,-0.01,34,31924,卖盘
29,09:31:27,9.38,0.0,9,8442,卖盘
30,09:31:30,9.38,0.0,6,5628,卖盘
31,09:31:34,9.38,0.0,16,15023,卖盘
32,09:31:37,9.38,0.0,13,12194,卖盘
33,09:31:39,9.39,0.01,19,17833,买盘
34,09:31:42,9.38,-0.01,5,4690,卖盘
35,09:31:45,9.39,0.01,14,13145,买盘
36,09:31:48,9.39,0.0,11,10327,买盘
37,09:31:51,9.39,0.0,2,1878,卖盘
38,09:31:54,9.39,0.0,3,2817,卖盘
39,09:31:58,9.4,0.01,3,2820,买盘
40,09:32:00,9.39,-0.01,1,939,卖盘
41,09:32:04,9.4,0.01,47,44179,买盘
42,09:32:06,9.39,-0.01,10,9393,卖盘
43,09:32:09,9.39,0.0,20,18781,卖盘
44,09:32:12,9.39,0.0,7,6573,买盘
45,09:32:15,9.38,-0.01,6,5629,卖盘
46,09:32:18,9.38,0.0,2,1876,卖盘
47,09:32:21,9.38,0.0,46,43150,卖盘
48,09:32:24,9.4,0.02,139,130660,买盘
49,09:32:27,9.38,-0.02,114,107129,卖盘
50,09:32:30,9.38,0.0,70,66052,卖盘
51,09:32:33,9.38,0.0,10,9392,卖盘
52,09:32:37,9.38,0.0,12,11256,卖盘
53,09:32:42,9.38,0.0,8,7504,卖盘
54,09:32:45,9.39,0.01,12,11268,卖盘
55,09:32:49,9.4,0.01,14,13156,买盘
56,09:32:51,9.39,-0.01,6,5636,卖盘
57,09:32:54,9.39,0.0,66,62024,卖盘
58,09:32:57,9.41,0.02,4,3763,买盘
59,09:33:00,9.41,0.0,3,2823,买盘
60,09:33:09,9.39,-0.02,11,10329,卖盘
61,09:33:13,9.4,0.01,16,15036,买盘
62,09:33:18,9.39,-0.01,53,49767,卖盘
63,09:33:21,9.39,0.0,26,24406,买盘
64,09:33:24,9.39,0.0,4,3756,卖盘
65,09:33:30,9.38,-0.01,73,68485,卖盘
66,09:33:33,9.39,0.01,1,939,买盘
67,09:33:37,9.39,0.0,3,2817,买盘
68,09:33:40,9.38,-0.01,29,27202,卖盘
69,09:33:43,9.38,0.0,104,97552,卖盘
70,09:33:45,9.39,0.01,58,54032,买盘
71,09:33:48,9.36,-0.03,74,69300,卖盘
72,09:33:55,9.36,0.0,18,16848,卖盘
73,09:33:57,9.35,-0.01,8,7480,卖盘
74,09:34:00,9.36,0.01,19,17789,中性盘
75,09:34:04,9.35,-0.01,93,86957,卖盘
76,09:34:06,9.36,0.01,2,1872,中性盘
77,09:34:09,9.38,0.02,204,191229,买盘
78,09:34:12,9.38,0.0,2,1876,买盘
79,09:34:15,9.38,0.0,2,1876,买盘
