,time,price,change,volume,amount,type
0,09:25:04,9.41,-0.1,34,31994,卖盘
1,09:30:05,9.42,0.01,28,26353,卖盘
2,09:30:07,9.42,0.0,32,30146,卖盘
3,09:30:09,9.45,0.03,51,48195,买盘
4,09:30:12,9.45,0.0,40,37800,买盘
5,09:30:15,9.47,0.02,48,45434,买盘
6,09:30:18,9.48,0.01,10,9480,买盘
7,09:30:33,9.52,0.04,86,81872,买盘
8,09:30:36,9.53,0.01,14,13363,买盘
9,09:30:51,9.54,0.01,20,19080,卖盘
10,09:31:01,9.54,0.0,14,13356,卖盘
11,09:31:04,9.53,-0.01,19,18117,卖盘
12,09:31:06,9.53,0.0,12,11436,卖盘
13,09:31:09,9.53,0.0,52,49596,卖盘
14,09:31:15,9.54,0.01,8,7632,买盘
15,09:31:21,9.52,-0.02,134,127612,卖盘
16,09:31:24,9.54,0.02,10,9540,买盘
17,09:31:31,9.53,-0.01,5,4765,卖盘
18,09:31:33,9.53,0.0,49,46740,卖盘
19,09:31:36,9.52,-0.01,31,29527,卖盘
20,09:31:39,9.52,0.0,4,3808,卖盘
21,09:31:42,9.51,-0.01,52,49452,卖盘
22,09:31:48,9.51,0.0,2,1902,买盘
23,09:31:51,9.51,0.0,1,951,买盘
24,09:31:54,9.51,0.0,1,951,买盘
25,09:31:57,9.51,0.0,2,1902,买盘
26,09:32:04,9.5,-0.01,9,8554,卖盘
27,09:32:06,9.5,0.0,7,6650,卖盘
28,09:32:09,9.5,0.0,2,1900,买盘
29,09:32:12,9.5,0.0,4,3800,买盘
30,09:32:15,9.5,0.0,29,27550,买盘
31,09:32:18,9.52,0.02,27,25680,买盘
32,09:32:21,9.58,0.06,62,59084,买盘
33,09:32:27,9.53,-0.05,23,21976,中性盘
34,09:32:30,9.58,0.05,4,3832,买盘
35,09:32:33,9.53,-0.05,9,8581,卖盘
36,09:32:36,9.58,0.05,44,42067,买盘
37,09:32:49,9.58,0.0,26,24908,买盘
38,09:32:51,9.55,-0.03,11,10505,卖盘
39,09:32:57,9.58,0.03,2,1916,买盘
40,09:33:00,9.58,0.0,5,4790,买盘
41,09:33:05,9.57,-0.01,9,8613,卖盘
42,09:33:06,9.58,0.01,20,19148,买盘
43,09:33:09,9.57,-0.01,10,9570,卖盘
44,09:33:15,9.56,-0.01,9,8604,卖盘
45,09:33:21,9.56,0.0,4,3824,卖盘
46,09:33:24,9.55,-0.01,2,1910,卖盘
47,09:33:28,9.55,0.0,9,8603,卖盘
48,09:33:33,9.55,0.0,31,29605,卖盘
49,09:33:36,9.55,0.0,4,3820,买盘
50,09:33:42,9.53,-0.02,35,33355,卖盘
51,09:33:45,9.54,0.01,20,19080,买盘
52,09:33:48,9.54,0.0,55,52420,买盘
53,09:33:52,9.54,0.0,5,4770,买盘
54,09:33:57,9.55,0.01,50,47750,买盘
55,09:34:00,9.55,0.0,9,8595,买盘
56,09:34:04,9.54,-0.01,29,27686,卖盘
57,09:34:06,9.54,0.0,42,40080,卖盘
58,09:34:09,9.55,0.01,6,5730,买盘
59,09:34:12,9.54,-0.01,19,18139,卖盘
60,09:34:15,9.55,0.01,11,10510,卖盘
61,09:34:33,9.56,0.01,9,8604,卖盘
62,09:34:36,9.56,0.0,11,10516,卖盘
63,09:34:45,9.56,0.0,27,25812,卖盘
64,09:34:51,9.57,0.01,30,28710,买盘
65,09:35:04,9.56,-0.01,24,22959,卖盘
