,time,price,change,volume,amount,type
0,09:25:04,9.46,0.17,436,412456,卖盘
1,09:30:04,9.49,0.03,256,242575,买盘
2,09:30:06,9.5,0.01,17,16144,买盘
3,09:30:09,9.5,0.0,60,56978,买盘
4,09:30:12,9.52,0.02,50,47541,买盘
5,09:30:15,9.52,0.0,31,29512,买盘
6,09:30:18,9.56,0.04,4,3824,买盘
7,09:30:25,9.55,-0.01,24,22915,买盘
8,09:30:27,9.55,0.0,93,88815,买盘
9,09:30:30,9.56,0.01,58,55448,买盘
10,09:30:33,9.55,-0.01,51,48715,卖盘
11,09:30:36,9.55,0.0,124,118450,卖盘
12,09:30:39,9.55,0.0,4,3820,买盘
13,09:30:42,9.54,-0.01,73,69642,卖盘
14,09:30:45,9.53,-0.01,11,10493,卖盘
15,09:30:48,9.54,0.01,10,9538,买盘
16,09:30:51,9.53,-0.01,11,10483,卖盘
17,09:30:54,9.53,0.0,37,35276,卖盘
18,09:30:57,9.5,-0.03,290,275699,卖盘
19,09:31:00,9.56,0.06,410,391367,买盘
20,09:31:03,9.53,-0.03,9,8577,中性盘
21,09:31:09,9.55,0.02,100,95434,买盘
22,09:31:12,9.55,0.0,10,9550,买盘
23,09:31:15,9.55,0.0,153,145852,买盘
24,09:31:18,9.51,-0.04,10,9526,卖盘
25,09:31:22,9.55,0.04,138,131782,买盘
26,09:31:27,9.55,0.0,26,24830,买盘
27,09:31:30,9.55,0.0,13,12415,买盘
28,09:31:33,9.56,0.01,320,305554,买盘
29,09:31:39,9.55,-0.01,50,47750,卖盘
30,09:31:42,9.55,0.0,35,33429,卖盘
31,09:31:45,9.54,-0.01,28,26739,卖盘
32,09:31:48,9.54,0.0,28,26728,卖盘
33,09:31:51,9.56,0.02,203,193783,买盘
34,09:31:55,9.51,-0.05,50,47550,卖盘
35,09:31:57,9.55,0.04,16,15280,买盘
36,09:32:00,9.54,-0.01,8,7632,中性盘
37,09:32:03,9.51,-0.03,460,437684,卖盘
38,09:32:06,9.55,0.04,57,54435,买盘
39,09:32:09,9.52,-0.03,175,166636,中性盘
40,09:32:15,9.54,0.02,65,61992,买盘
41,09:32:18,9.5,-0.04,78,74214,卖盘
42,09:32:21,9.51,0.01,106,100703,买盘
43,09:32:24,9.52,0.01,8,7609,买盘
44,09:32:27,9.51,-0.01,11,10465,中性盘
45,09:32:30,9.5,-0.01,14,13300,买盘
46,09:32:33,9.52,0.02,47,44738,买盘
47,09:32:36,9.54,0.02,14,13332,买盘
48,09:32:39,9.5,-0.04,65,61789,卖盘
49,09:32:42,9.54,0.04,131,124498,买盘
50,09:32:49,9.53,-0.01,28,26671,中性盘
51,09:32:51,9.55,0.02,74,70579,买盘
52,09:32:54,9.49,-0.06,157,149035,卖盘
53,09:32:57,9.48,-0.01,211,200231,卖盘
54,09:33:03,9.5,0.02,2,1900,卖盘
