,time,price,change,volume,amount,type
0,09:25:04,9.87,0.09,63,62181,卖盘
1,09:30:04,9.87,0.0,61,60153,买盘
2,09:30:07,9.87,0.0,4,3948,买盘
3,09:30:10,9.86,-0.01,5,4930,卖盘
4,09:30:13,9.87,0.01,1,987,买盘
5,09:30:15,9.87,0.0,1,987,买盘
6,09:30:27,9.87,0.0,19,18753,买盘
7,09:30:30,9.87,0.0,11,10855,买盘
8,09:30:34,9.87,0.0,58,57246,买盘
9,09:30:40,9.87,0.0,1,987,卖盘
10,09:30:43,9.88,0.01,15,14820,买盘
11,09:30:48,9.88,0.0,1,988,买盘
12,09:30:51,9.87,-0.01,25,24675,卖盘
13,09:30:55,9.88,0.01,30,29640,买盘
14,09:30:57,9.88,0.0,6,5928,卖盘
15,09:31:00,9.89,0.01,44,43516,买盘
16,09:31:06,9.89,0.0,150,148393,卖盘
17,09:31:10,9.91,0.02,11,10900,买盘
18,09:31:16,9.92,0.01,10,9920,买盘
19,09:31:19,9.91,-0.01,3,2973,中性盘
20,09:31:24,9.91,0.0,25,24775,买盘
21,09:31:28,9.9,-0.01,3,2970,中性盘
22,09:31:31,9.91,0.01,33,32695,买盘
23,09:31:34,9.91,0.0,38,37656,买盘
24,09:31:37,9.91,0.0,25,24775,卖盘
25,09:31:39,9.92,0.01,216,214081,买盘
26,09:31:42,9.92,0.0,19,18837,买盘
27,09:31:52,9.9,-0.02,49,48605,卖盘
28,09:31:55,9.92,0.02,10,9920,买盘
29,09:31:58,9.91,-0.01,3,2973,中性盘
30,09:32:04,9.91,0.0,55,54485,卖盘
31,09:32:06,9.92,0.01,48,47593,买盘
32,09:32:10,9.91,-0.01,3,2973,买盘
33,09:32:19,9.91,0.0,1,991,买盘
34,09:32:24,9.9,-0.01,53,52437,买盘
35,09:32:36,9.9,0.0,10,9900,买盘
36,09:32:39,9.9,0.0,11,10890,买盘
37,09:32:42,9.89,-0.01,5,4946,卖盘
38,09:32:54,9.9,0.01,28,27720,买盘
39,09:32:57,9.9,0.0,6,5940,买盘
40,09:33:05,9.9,0.0,4,3960,买盘
