,time,price,change,volume,amount,type
0,09:25:04,9.31,0.0,58,53998,卖盘
1,09:30:04,9.37,0.06,127,118990,买盘
2,09:30:07,9.43,0.06,47,44287,买盘
3,09:30:09,9.38,-0.05,1,938,中性盘
4,09:30:12,9.43,0.05,15,14145,买盘
5,09:30:18,9.43,0.0,16,15088,买盘
6,09:30:21,9.42,-0.01,10,9420,卖盘
7,09:30:24,9.41,-0.01,34,32031,卖盘
8,09:30:27,9.41,0.0,4,3764,卖盘
9,09:30:31,9.4,-0.01,16,15076,卖盘
10,09:30:33,9.4,0.0,8,7520,卖盘
11,09:30:36,9.38,-0.02,66,62004,卖盘
12,09:30:39,9.37,-0.01,64,60676,卖盘
13,09:30:42,9.38,0.01,1,938,买盘
14,09:30:45,9.41,0.03,14,13172,买盘
15,09:30:48,9.39,-0.02,16,15022,买盘
16,09:30:51,9.39,0.0,6,5633,卖盘
17,09:30:54,9.39,0.0,12,11264,买盘
18,09:31:06,9.37,-0.02,40,37480,卖盘
19,09:31:09,9.39,0.02,22,20651,买盘
20,09:31:12,9.38,-0.01,1,938,买盘
21,09:31:18,9.38,0.0,1,938,买盘
22,09:31:21,9.37,-0.01,21,19691,卖盘
23,09:31:24,9.39,0.02,12,11268,买盘
24,09:31:27,9.37,-0.02,3,2811,卖盘
25,09:31:31,9.37,0.0,7,6006,卖盘
26,09:31:33,9.39,0.02,71,66351,买盘
27,09:31:36,9.32,-0.07,48,45006,卖盘
28,09:31:39,9.37,0.05,16,14992,买盘
29,09:31:42,9.36,-0.01,19,17784,中性盘
30,09:31:45,9.4,0.04,531,498592,买盘
31,09:31:48,9.41,0.01,116,109023,买盘
32,09:31:55,9.41,0.0,92,86520,买盘
33,09:31:57,9.41,0.0,55,51747,买盘
34,09:32:00,9.4,-0.01,8,7520,卖盘
35,09:32:04,9.4,0.0,23,21620,买盘
36,09:32:18,9.41,0.01,16,15056,买盘
37,09:32:33,9.4,-0.01,3,2820,卖盘
38,09:32:36,9.4,0.0,35,32925,买盘
39,09:32:40,9.4,0.0,6,5640,买盘
40,09:32:42,9.39,-0.01,1,939,卖盘
41,09:32:45,9.39,0.0,1,939,卖盘
42,09:32:48,9.4,0.01,31,29120,买盘
43,09:32:58,9.38,-0.02,6,5629,卖盘
44,09:33:01,9.38,0.0,6,5628,买盘
45,09:33:06,9.38,0.0,5,4690,买盘
46,09:33:18,9.37,-0.01,46,43102,卖盘
47,09:33:21,9.38,0.01,7,6562,买盘
48,09:33:24,9.37,-0.01,1,937,买盘
49,09:33:48,9.37,0.0,4,3748,买盘
50,09:33:51,9.37,0.0,13,12181,买盘
51,09:34:06,9.36,-0.01,6,5616,卖盘
52,09:34:09,9.36,0.0,30,28080,卖盘
53,09:34:12,9.37,0.01,10,9370,买盘
54,09:34:15,9.37,0.0,3,2811,买盘
55,09:34:18,9.37,0.0,4,3748,买盘
56,09:34:21,9.37,0.0,13,12181,买盘
57,09:34:45,9.36,-0.01,1,936,卖盘
58,09:34:48,9.37,0.01,28,26211,买盘
59,09:34:51,9.37,0.0,13,12181,买盘
60,09:34:57,9.35,-0.02,2,1871,卖盘
