,time,price,change,volume,amount,type
0,09:25:04,9.54,0.0,50,47700,卖盘
1,09:30:04,9.4,-0.14,50,47155,卖盘
2,09:30:07,9.41,0.01,7,7085,卖盘
3,09:30:10,9.46,0.05,6,5676,买盘
4,09:30:12,9.5,0.04,2,1900,买盘
5,09:30:18,9.47,-0.03,34,32021,买盘
6,09:30:27,9.41,-0.06,5,4225,卖盘
7,09:30:33,9.41,0.0,21,19761,买盘
8,09:30:36,9.41,0.0,43,40427,买盘
9,09:30:39,9.4,-0.01,27,25381,卖盘
10,09:30:43,9.41,0.01,1,941,买盘
11,09:30:46,9.4,-0.01,5,4700,卖盘
12,09:30:48,9.4,0.0,25,23520,卖盘
13,09:30:51,9.4,0.0,10,9400,买盘
14,09:30:54,9.4,0.0,57,53578,买盘
15,09:30:57,9.4,0.0,4,3761,卖盘
16,09:31:00,9.41,0.01,2,1882,买盘
17,09:31:04,9.4,-0.01,29,27272,卖盘
18,09:31:06,9.41,0.01,127,119507,买盘
19,09:31:10,9.41,0.0,16,15044,买盘
20,09:31:12,9.41,0.0,3,2823,买盘
21,09:31:16,9.4,-0.01,38,35721,卖盘
22,09:31:18,9.4,0.0,23,21620,卖盘
23,09:31:27,9.4,0.0,8,7520,卖盘
24,09:31:30,9.41,0.01,13,12232,买盘
25,09:31:33,9.4,-0.01,3,2820,卖盘
26,09:31:37,9.41,0.01,2,1882,买盘
27,09:31:40,9.4,-0.01,207,194584,卖盘
28,09:31:42,9.41,0.01,22,20695,买盘
29,09:31:46,9.39,-0.02,28,26292,卖盘
30,09:31:54,9.39,0.0,134,125872,卖盘
31,09:31:57,9.4,0.01,1,940,中性盘
32,09:32:01,9.4,0.0,2,1881,卖盘
33,09:32:04,9.4,0.0,109,102460,卖盘
34,09:32:07,9.41,0.01,14,13162,买盘
35,09:32:09,9.41,0.0,2,1882,买盘
36,09:32:12,9.4,-0.01,6,5643,卖盘
37,09:32:15,9.4,0.0,51,47941,卖盘
38,09:32:18,9.41,0.01,28,26337,买盘
39,09:32:21,9.4,-0.01,1,940,卖盘
40,09:32:24,9.4,0.0,33,31020,卖盘
41,09:32:27,9.4,0.0,33,31020,卖盘
42,09:32:30,9.39,-0.01,73,68548,卖盘
43,09:32:33,9.39,0.0,52,48831,卖盘
44,09:32:36,9.39,0.0,11,10329,买盘
45,09:32:39,9.39,0.0,5,4695,买盘
46,09:32:42,9.39,0.0,2,1878,买盘
47,09:32:45,9.38,-0.01,9,8444,卖盘
48,09:32:48,9.39,0.01,8,7512,买盘
49,09:32:51,9.38,-0.01,13,12195,卖盘
50,09:33:00,9.41,0.03,17,15997,买盘
51,09:33:04,9.39,-0.02,17,15995,卖盘
52,09:33:09,9.41,0.02,65,61146,买盘
53,09:33:13,9.41,0.0,29,27289,买盘
54,09:33:18,9.41,0.0,40,37640,买盘
55,09:33:21,9.41,0.0,14,13174,卖盘
56,09:33:36,9.45,0.04,4,3780,买盘
57,09:33:39,9.46,0.01,16,15124,买盘
