,time,price,change,volume,amount,type
0,09:25:04,3.55,-0.01,126,44730,卖盘
1,09:30:07,3.55,0.0,460,163392,卖盘
2,09:30:10,3.55,0.0,75,26625,买盘
3,09:30:13,3.55,0.0,2,710,买盘
4,09:30:22,3.54,-0.01,3,1062,卖盘
5,09:30:40,3.54,0.0,19,6726,卖盘
6,09:30:46,3.54,0.0,19,6726,买盘
7,09:30:52,3.54,0.0,95,33630,买盘
8,09:30:55,3.54,0.0,20,7080,卖盘
9,09:31:01,3.55,0.01,173,61415,买盘
10,09:31:37,3.55,0.0,87,30885,买盘
11,09:31:46,3.54,-0.01,11,3894,卖盘
12,09:31:52,3.55,0.01,7,2485,买盘
13,09:31:55,3.55,0.0,80,28400,买盘
14,09:32:10,3.54,-0.01,100,35400,卖盘
15,09:32:22,3.55,0.01,25,8875,买盘
16,09:33:22,3.55,0.0,70,24850,买盘
17,09:33:45,3.54,-0.01,20,7080,卖盘
18,09:33:52,3.55,0.01,1,355,买盘
19,09:34:04,3.54,-0.01,30,10620,卖盘
20,09:34:25,3.55,0.01,5,1775,买盘
21,09:35:00,3.54,-0.01,7,2478,卖盘
22,09:35:16,3.55,0.01,9,3195,买盘
23,09:35:46,3.54,-0.01,5,1770,卖盘
24,09:35:52,3.54,0.0,10,3540,卖盘
25,09:36:01,3.54,0.0,3,1062,卖盘
26,09:36:13,3.55,0.01,1,355,买盘
27,09:36:25,3.54,-0.01,2,708,卖盘
28,09:37:10,3.55,0.01,45,15975,买盘
29,09:37:22,3.55,0.0,30,10650,买盘
30,09:37:25,3.55,0.0,5,1775,买盘
31,09:37:39,3.55,0.0,62,22010,买盘
32,09:37:55,3.55,0.0,200,71000,买盘
33,09:38:06,3.55,0.0,51,18105,买盘
34,09:38:28,3.54,-0.01,31,10974,卖盘
35,09:38:34,3.55,0.01,67,23754,买盘
36,09:38:37,3.55,0.0,49,17395,买盘
37,09:38:43,3.55,0.0,20,7100,买盘
38,09:38:55,3.55,0.0,142,50410,买盘
39,09:39:16,3.55,0.0,33,11715,买盘
40,09:39:39,3.55,0.0,314,111683,买盘
41,09:39:46,3.55,0.0,46,16330,卖盘
42,09:40:04,3.56,0.01,314,111784,买盘
43,09:40:09,3.56,0.0,34,12104,买盘
44,09:40:16,3.56,0.0,3,1068,卖盘
45,09:40:37,3.57,0.01,31,11067,买盘
46,09:40:55,3.57,0.0,5,1785,买盘
47,09:41:19,3.56,-0.01,84,29904,卖盘
48,09:41:24,3.56,0.0,4,1424,卖盘
49,09:41:28,3.56,0.0,34,12104,卖盘
50,09:41:31,3.56,0.0,7,2492,卖盘
51,09:41:34,3.56,0.0,3,1068,卖盘
52,09:41:36,3.56,0.0,44,15664,卖盘
53,09:41:40,3.56,0.0,6,2136,卖盘
54,09:41:42,3.56,0.0,6,2207,卖盘
55,09:41:46,3.56,0.0,69,24564,卖盘
56,09:41:49,3.56,0.0,7,2492,卖盘
57,09:41:52,3.56,0.0,6,2136,卖盘
58,09:41:55,3.56,0.0,2,712,卖盘
59,09:41:57,3.56,0.0,5,1780,卖盘
60,09:42:01,3.56,0.0,4,1424,卖盘
61,09:42:04,3.56,0.0,5,1709,卖盘
62,09:42:10,3.56,0.0,24,8615,买盘
63,09:42:12,3.56,0.0,11,3916,卖盘
64,09:42:18,3.56,0.0,2,712,卖盘
65,09:42:25,3.56,0.0,42,14952,卖盘
66,09:42:27,3.56,0.0,7,2421,卖盘
67,09:42:40,3.56,0.0,39,13884,买盘
68,09:43:15,3.55,-0.01,2,781,卖盘
69,09:43:22,3.55,0.0,51,18105,卖盘
70,09:43:34,3.56,0.01,50,17800,买盘
71,09:44:31,3.56,0.0,75,26700,买盘
72,09:44:36,3.56,0.0,8,2848,买盘
73,09:44:40,3.56,0.0,29,10324,买盘
74,09:45:13,3.56,0.0,1,356,卖盘
75,09:45:18,3.56,0.0,10,3560,卖盘
76,09:45:22,3.56,0.0,157,55871,卖盘
77,09:45:25,3.56,0.0,63,22428,卖盘
