,time,price,change,volume,amount,type
0,09:25:04,3.62,-0.01,52,18824,卖盘
1,09:30:07,3.61,-0.01,118,42615,卖盘
2,09:30:10,3.62,0.01,48,17361,买盘
3,09:31:07,3.61,-0.01,20,7220,卖盘
4,09:31:34,3.62,0.01,6,2172,买盘
5,09:31:52,3.62,0.0,1,362,买盘
6,09:32:01,3.61,-0.01,182,65702,卖盘
7,09:32:13,3.62,0.01,10,3620,买盘
8,09:32:25,3.61,-0.01,30,10830,卖盘
9,09:32:31,3.62,0.01,100,36200,买盘
10,09:32:46,3.62,0.0,1,362,买盘
11,09:32:58,3.62,0.0,50,18100,买盘
12,09:33:16,3.61,-0.01,17,6137,卖盘
13,09:33:19,3.61,0.0,31,11191,卖盘
14,09:33:22,3.61,0.0,31,11191,卖盘
15,09:33:34,3.61,0.0,31,11191,卖盘
16,09:33:40,3.61,0.0,31,11191,卖盘
17,09:34:55,3.62,0.01,31,11222,买盘
18,09:35:10,3.62,0.0,27,9774,买盘
19,09:35:22,3.62,0.0,12,4344,买盘
20,09:35:25,3.61,-0.01,18,6498,卖盘
21,09:35:28,3.62,0.01,18,6516,买盘
22,09:35:34,3.62,0.0,40,14480,买盘
23,09:35:40,3.62,0.0,60,21720,买盘
24,09:36:04,3.62,0.0,1,362,买盘
25,09:36:07,3.62,0.0,10,3620,买盘
26,09:36:13,3.62,0.0,58,20996,买盘
27,09:36:19,3.61,-0.01,11,3971,卖盘
28,09:36:46,3.62,0.01,12,4344,买盘
29,09:36:48,3.61,-0.01,31,11191,卖盘
30,09:36:58,3.62,0.01,6,2172,买盘
31,09:37:04,3.61,-0.01,31,11191,卖盘
32,09:37:16,3.61,0.0,31,11191,卖盘
33,09:37:37,3.61,0.0,8,2888,卖盘
34,09:37:39,3.61,0.0,40,14440,卖盘
35,09:37:52,3.62,0.01,28,10136,买盘
36,09:38:25,3.62,0.0,8,2896,买盘
37,09:38:31,3.62,0.0,82,29684,买盘
38,09:38:46,3.62,0.0,567,205254,买盘
39,09:38:55,3.61,-0.01,550,198983,卖盘
40,09:39:40,3.62,0.01,64,23168,卖盘
41,09:40:04,3.63,0.01,31,11253,买盘
42,09:40:06,3.63,0.0,115,41651,买盘
43,09:40:21,3.63,0.0,382,138666,买盘
44,09:40:28,3.63,0.0,7,2541,买盘
45,09:41:06,3.63,0.0,45,16335,买盘
46,09:41:16,3.62,-0.01,51,18462,卖盘
47,09:41:22,3.63,0.01,168,60984,买盘
48,09:41:25,3.63,0.0,305,110710,买盘
49,09:41:30,3.62,-0.01,106,38372,卖盘
50,09:41:43,3.62,0.0,62,22444,卖盘
51,09:41:46,3.63,0.01,18,6534,买盘
52,09:41:55,3.63,0.0,85,30855,买盘
53,09:42:10,3.62,-0.01,122,44174,卖盘
54,09:42:13,3.63,0.01,45,16335,买盘
55,09:42:16,3.62,-0.01,31,11222,卖盘
56,09:42:28,3.63,0.01,130,47190,买盘
57,09:42:31,3.63,0.0,220,79860,买盘
58,09:42:34,3.62,-0.01,50,18100,卖盘
59,09:42:43,3.63,0.01,5,1815,买盘
60,09:42:46,3.63,0.0,20,7260,买盘
61,09:42:54,3.63,0.0,31,11253,买盘
62,09:43:07,3.63,0.0,20,7260,买盘
63,09:43:15,3.63,0.0,164,59532,买盘
64,09:43:25,3.63,0.0,3991,1448911,买盘
65,09:43:30,3.64,0.01,4,1456,买盘
66,09:43:33,3.63,-0.01,50,18150,卖盘
67,09:43:37,3.64,0.01,33,12012,买盘
68,09:43:45,3.64,0.0,45,16380,买盘
69,09:43:48,3.64,0.0,205,74620,买盘
70,09:43:51,3.64,0.0,60,21840,买盘
71,09:43:54,3.64,0.0,272,99008,买盘
72,09:43:58,3.64,0.0,18,6552,买盘
73,09:44:00,3.64,0.0,18,6552,卖盘
74,09:44:07,3.65,0.01,1,365,买盘
75,09:44:12,3.65,0.0,131,47815,买盘
76,09:44:16,3.65,0.0,7,2555,买盘
77,09:44:18,3.65,0.0,19,6926,买盘
78,09:44:22,3.65,0.0,189,68985,买盘
79,09:44:25,3.65,0.0,103,37595,买盘
80,09:44:28,3.65,0.0,31,11315,买盘
81,09:44:31,3.65,0.0,46,16790,买盘
82,09:44:34,3.65,0.0,139,50735,买盘
83,09:44:37,3.64,-0.01,50,18200,卖盘
84,09:44:40,3.65,0.01,22,8030,买盘
85,09:44:42,3.65,0.0,145,52925,买盘
86,09:44:46,3.65,0.0,66,24090,买盘
87,09:44:48,3.65,0.0,198,72270,买盘
88,09:44:52,3.65,0.0,189,69131,买盘
89,09:44:55,3.66,0.01,116,42456,买盘
90,09:45:01,3.66,0.0,100,36600,买盘
91,09:45:10,3.66,0.0,10,3660,买盘
92,09:45:16,3.66,0.0,167,61122,买盘
93,09:45:22,3.66,0.0,222,81248,买盘
94,09:45:25,3.66,0.0,700,256200,买盘
95,09:45:31,3.66,0.0,4,1464,买盘
96,09:45:34,3.66,0.0,110,40260,买盘
97,09:45:40,3.66,0.0,109,39884,买盘
98,09:45:46,3.66,0.0,25,9150,卖盘
99,09:45:48,3.66,0.0,300,109800,卖盘
100,09:45:55,3.66,0.0,1,366,卖盘
101,09:45:58,3.66,0.0,60,21960,卖盘
102,09:46:01,3.66,0.0,50,18300,卖盘
103,09:46:04,3.66,0.0,63,23058,卖盘
104,09:46:06,3.66,0.0,49,17968,卖盘
105,09:46:10,3.66,0.0,1348,494268,卖盘
106,09:46:13,3.66,0.0,371,135786,卖盘
107,09:46:16,3.66,0.0,17,6222,买盘
108,09:46:18,3.66,0.0,10,3660,买盘
109,09:46:24,3.65,-0.01,61,22295,卖盘
110,09:46:31,3.66,0.01,404,147864,买盘
111,09:46:34,3.66,0.0,172,62952,买盘
112,09:46:40,3.66,0.0,23,8418,买盘
113,09:46:45,3.66,0.0,300,109800,买盘
114,09:46:48,3.66,0.0,87,31842,买盘
115,09:46:55,3.65,-0.01,361,132086,卖盘
116,09:47:12,3.66,0.01,50,18300,买盘
117,09:47:16,3.66,0.0,4,1464,买盘
118,09:47:19,3.66,0.0,474,173484,买盘
119,09:47:22,3.66,0.0,128,46848,买盘
120,09:47:27,3.66,0.0,82,30012,买盘
121,09:47:31,3.66,0.0,10,3660,买盘
122,09:47:34,3.66,0.0,5,1830,买盘
123,09:47:37,3.66,0.0,209,76494,买盘
124,09:47:40,3.66,0.0,70,25400,买盘
125,09:47:43,3.66,0.0,82,30012,卖盘
126,09:47:54,3.66,0.0,49,17934,卖盘
127,09:47:58,3.67,0.01,51,18667,买盘
128,09:48:01,3.67,0.0,50,18350,买盘
129,09:48:04,3.67,0.0,141,51747,买盘
130,09:48:09,3.66,-0.01,15,5490,卖盘
131,09:48:16,3.67,0.01,142,52114,买盘
132,09:48:21,3.67,0.0,24,8808,买盘
133,09:48:34,3.67,0.0,41,15047,买盘
134,09:48:37,3.67,0.0,27,9909,买盘
135,09:48:40,3.67,0.0,299,109733,买盘
136,09:48:46,3.67,0.0,574,210658,买盘
137,09:48:49,3.66,-0.01,78,28548,卖盘
138,09:48:52,3.67,0.01,55,20185,买盘
139,09:48:55,3.67,0.0,50,18350,买盘
140,09:48:58,3.67,0.0,5,1835,买盘
141,09:49:07,3.67,0.0,156,57252,买盘
142,09:49:10,3.67,0.0,177,64959,买盘
143,09:49:16,3.67,0.0,337,123679,买盘
144,09:49:21,3.67,0.0,100,36700,买盘
145,09:49:25,3.67,0.0,33,12111,买盘
146,09:49:28,3.67,0.0,746,273782,买盘
147,09:49:31,3.67,0.0,708,259836,买盘
148,09:49:34,3.67,0.0,357,131019,买盘
149,09:49:37,3.67,0.0,221,81107,买盘
150,09:49:42,3.68,0.01,202,74336,买盘
151,09:49:46,3.68,0.0,74,27232,买盘
152,09:49:48,3.68,0.0,457,168116,买盘
153,09:50:01,3.68,0.0,31,11419,卖盘
154,09:50:07,3.69,0.01,15,5535,买盘
155,09:50:13,3.69,0.0,450,166050,买盘
156,09:50:16,3.68,-0.01,31,11408,卖盘
157,09:50:19,3.69,0.01,349,128781,买盘
158,09:50:21,3.69,0.0,149,54981,买盘
159,09:50:27,3.69,0.0,315,116235,卖盘
160,09:50:31,3.7,0.01,100,37000,买盘
161,09:50:34,3.7,0.0,80,29600,买盘
162,09:50:37,3.7,0.0,85,31450,买盘
163,09:50:40,3.7,0.0,701,259370,买盘
164,09:50:43,3.7,0.0,50,18500,买盘
165,09:50:46,3.7,0.0,106,39220,买盘
166,09:50:51,3.71,0.01,100,37100,买盘
167,09:50:54,3.71,0.0,33,12287,买盘
168,09:51:00,3.71,0.0,1299,481917,买盘
169,09:51:04,3.71,0.0,4,1484,卖盘
170,09:51:07,3.71,0.0,436,162141,卖盘
171,09:51:09,3.71,0.0,600,222600,卖盘
172,09:51:12,3.72,0.01,87,32364,买盘
173,09:51:16,3.72,0.0,300,111600,买盘
174,09:51:18,3.72,0.0,711,264492,买盘
175,09:51:22,3.72,0.0,46,17092,买盘
176,09:51:25,3.72,0.0,151,56172,买盘
177,09:51:28,3.72,0.0,1291,479817,买盘
178,09:51:31,3.72,0.0,336,124992,买盘
179,09:51:34,3.72,0.0,20,7440,买盘
180,09:51:37,3.72,0.0,50,18600,买盘
181,09:51:40,3.72,0.0,311,115533,买盘
182,09:51:42,3.72,0.0,2287,848588,买盘
183,09:51:45,3.72,0.0,53,19686,买盘
184,09:51:48,3.72,0.0,30,11160,买盘
185,09:51:51,3.71,-0.01,383,142419,卖盘
186,09:51:54,3.71,0.0,16,5936,买盘
187,09:51:58,3.71,0.0,350,129850,买盘
188,09:52:01,3.71,0.0,65,24115,买盘
189,09:52:04,3.71,0.0,136,50456,买盘
190,09:52:07,3.71,0.0,91,33741,买盘
191,09:52:10,3.71,0.0,33,12243,买盘
192,09:52:13,3.71,0.0,1000,371000,买盘
193,09:52:15,3.71,0.0,43,15953,卖盘
194,09:52:19,3.71,0.0,82,30422,卖盘
195,09:52:22,3.72,0.01,551,204665,买盘
196,09:52:25,3.71,-0.01,263,97573,卖盘
197,09:52:27,3.71,0.0,38,14098,卖盘
198,09:52:31,3.72,0.01,284,105384,买盘
199,09:52:34,3.7,-0.02,64,23687,卖盘
200,09:52:37,3.71,0.01,16,5936,买盘
201,09:52:40,3.71,0.0,100,37100,买盘
202,09:52:43,3.71,0.0,76,28142,买盘
203,09:52:45,3.7,-0.01,350,129845,卖盘
204,09:52:48,3.7,0.0,20,7400,卖盘
205,09:52:51,3.71,0.01,1,371,买盘
206,09:52:55,3.71,0.0,25,9275,买盘
207,09:52:58,3.7,-0.01,84,31080,卖盘
208,09:53:00,3.71,0.01,20,7420,买盘
209,09:53:04,3.7,-0.01,190,70310,卖盘
210,09:53:06,3.71,0.01,23,8533,买盘
211,09:53:09,3.71,0.0,21,7774,买盘
212,09:53:13,3.71,0.0,101,37450,买盘
213,09:53:16,3.71,0.0,30,11130,买盘
214,09:53:18,3.7,-0.01,80,29630,卖盘
215,09:53:25,3.71,0.01,31,11501,买盘
216,09:53:28,3.7,-0.01,8,2965,卖盘
217,09:53:31,3.7,0.0,50,18500,卖盘
218,09:53:34,3.71,0.01,42,15552,买盘
219,09:53:36,3.7,-0.01,13,4810,卖盘
220,09:53:43,3.71,0.01,1,371,买盘
221,09:53:46,3.7,-0.01,50,18500,卖盘
222,09:53:48,3.71,0.01,120,44520,买盘
223,09:53:52,3.71,0.0,232,85842,买盘
224,09:53:58,3.7,-0.01,2031,751400,卖盘
225,09:54:03,3.7,0.0,2,740,买盘
226,09:54:07,3.7,0.0,59,21830,买盘
227,09:54:10,3.69,-0.01,62,22878,卖盘
228,09:54:19,3.7,0.01,9,3330,买盘
229,09:54:28,3.69,-0.01,5,1845,卖盘
230,09:54:30,3.69,0.0,12,4428,卖盘
231,09:54:33,3.7,0.01,8,2960,买盘
232,09:54:37,3.69,-0.01,268,98892,卖盘
233,09:54:40,3.69,0.0,88,32472,买盘
234,09:54:49,3.69,0.0,20,7380,买盘
235,09:54:51,3.69,0.0,31,11439,买盘
236,09:54:55,3.69,0.0,57,21033,买盘
237,09:54:58,3.68,-0.01,268,98830,卖盘
238,09:55:01,3.69,0.01,35,12915,买盘
239,09:55:04,3.69,0.0,149,54981,买盘
240,09:55:10,3.69,0.0,40,14760,卖盘
241,09:55:13,3.69,0.0,40,14760,卖盘
242,09:55:15,3.69,0.0,319,117795,中性盘
243,09:55:18,3.7,0.01,226,83494,买盘
244,09:55:22,3.69,-0.01,318,117342,卖盘
245,09:55:25,3.7,0.01,100,37000,买盘
246,09:55:31,3.69,-0.01,142,52398,卖盘
247,09:55:34,3.69,0.0,12,4428,买盘
248,09:55:36,3.7,0.01,100,37000,买盘
