,time,price,change,volume,amount,type
0,09:25:05,3.53,-0.03,97,34241,卖盘
1,09:30:07,3.53,0.0,213,75189,卖盘
2,09:30:10,3.53,0.0,3,1059,卖盘
3,09:30:16,3.53,0.0,19,6707,卖盘
4,09:30:22,3.53,0.0,14,4942,买盘
5,09:30:31,3.53,0.0,31,10943,买盘
6,09:30:34,3.52,-0.01,2,704,卖盘
7,09:30:40,3.53,0.01,31,10943,买盘
8,09:30:43,3.52,-0.01,64,22590,卖盘
9,09:30:49,3.53,0.01,31,10943,买盘
10,09:30:52,3.54,0.01,31,10968,买盘
11,09:30:55,3.52,-0.02,2,704,卖盘
12,09:31:01,3.53,0.01,2,706,中性盘
13,09:31:04,3.53,0.0,2,706,卖盘
14,09:31:16,3.53,0.0,7,2471,卖盘
15,09:31:22,3.53,0.0,18,6354,买盘
16,09:31:34,3.53,0.0,2,706,卖盘
17,09:31:43,3.53,0.0,2,706,卖盘
18,09:31:49,3.53,0.0,2,706,卖盘
19,09:31:55,3.53,0.0,150,52950,卖盘
20,09:32:01,3.53,0.0,2,706,卖盘
21,09:32:04,3.53,0.0,1,353,卖盘
22,09:32:22,3.54,0.01,1,354,买盘
23,09:32:25,3.54,0.0,52,18408,买盘
24,09:32:28,3.54,0.0,69,24426,买盘
25,09:32:31,3.53,-0.01,2,706,卖盘
26,09:32:43,3.53,0.0,2,706,卖盘
27,09:32:49,3.54,0.01,37,13098,买盘
28,09:32:52,3.53,-0.01,2,706,卖盘
29,09:32:58,3.54,0.01,9,3186,买盘
30,09:33:04,3.53,-0.01,14,4954,卖盘
31,09:33:07,3.53,0.0,2,706,卖盘
32,09:33:13,3.53,0.0,183,64602,卖盘
33,09:33:28,3.54,0.01,60,21240,买盘
34,09:33:34,3.53,-0.01,2,706,卖盘
35,09:33:42,3.53,0.0,2,706,卖盘
36,09:33:46,3.54,0.01,18,6372,买盘
37,09:33:55,3.53,-0.01,2,706,卖盘
38,09:33:57,3.54,0.01,1,354,买盘
39,09:34:04,3.53,-0.01,4,1412,卖盘
40,09:34:07,3.54,0.01,6,2124,买盘
41,09:34:15,3.54,0.0,62,21948,买盘
42,09:34:18,3.54,0.0,41,14514,买盘
43,09:34:22,3.54,0.0,31,10974,买盘
44,09:34:25,3.54,0.0,19,6724,买盘
45,09:34:28,3.54,0.0,8,2832,买盘
46,09:34:31,3.54,0.0,21,7434,买盘
47,09:34:34,3.54,0.0,4,1416,买盘
48,09:34:37,3.55,0.01,46,16324,买盘
49,09:34:46,3.55,0.0,1429,504616,买盘
50,09:34:54,3.55,0.0,52,18460,买盘
51,09:35:04,3.54,-0.01,1,354,卖盘
52,09:35:19,3.53,-0.01,236,83310,卖盘
53,09:35:22,3.52,-0.01,31,10912,卖盘
54,09:35:25,3.53,0.01,56,19768,买盘
55,09:35:28,3.53,0.0,40,14089,买盘
56,09:35:31,3.53,0.0,23,8119,买盘
57,09:35:34,3.53,0.0,5,1765,买盘
58,09:35:37,3.53,0.0,17,6001,买盘
59,09:35:40,3.53,0.0,15,5295,买盘
60,09:35:43,3.53,0.0,99,34916,买盘
61,09:35:46,3.53,0.0,171,60363,买盘
62,09:36:04,3.53,0.0,2,706,卖盘
