,time,price,change,volume,amount,type
0,09:25:04,3.39,0.0,2,678,卖盘
1,09:30:04,3.39,0.0,27,9153,卖盘
2,09:30:25,3.4,0.01,54,18360,买盘
3,09:30:28,3.39,-0.01,79,26781,卖盘
4,09:30:31,3.4,0.01,633,214704,买盘
5,09:30:52,3.39,-0.01,72,24408,卖盘
6,09:30:58,3.39,0.0,115,38985,卖盘
7,09:31:25,3.39,0.0,28,9492,买盘
8,09:31:31,3.39,0.0,5,1695,买盘
9,09:31:42,3.39,0.0,695,235605,买盘
10,09:32:16,3.39,0.0,12,4068,卖盘
11,09:32:31,3.39,0.0,93,31527,卖盘
12,09:32:37,3.39,0.0,38,12882,卖盘
13,09:32:40,3.39,0.0,11,3729,买盘
14,09:32:49,3.38,-0.01,13,4394,卖盘
15,09:32:51,3.38,0.0,31,10478,卖盘
16,09:33:24,3.39,0.01,4,1356,买盘
17,09:34:24,3.39,0.0,62,21018,买盘
18,09:34:31,3.39,0.0,53,17920,买盘
19,09:34:34,3.39,0.0,7,2373,买盘
20,09:34:55,3.38,-0.01,62,20956,卖盘
21,09:34:57,3.38,0.0,60,20280,卖盘
22,09:35:01,3.38,0.0,10,3380,卖盘
23,09:35:04,3.38,0.0,31,10478,卖盘
24,09:35:07,3.38,0.0,31,10478,卖盘
25,09:35:10,3.38,0.0,3,1014,卖盘
26,09:35:16,3.38,0.0,50,16900,卖盘
27,09:35:19,3.39,0.01,30,10170,买盘
28,09:35:22,3.38,-0.01,4,1352,卖盘
29,09:35:43,3.38,0.0,4,1352,卖盘
30,09:35:58,3.38,0.0,1,338,卖盘
31,09:36:13,3.38,0.0,1,338,卖盘
32,09:36:19,3.39,0.01,1,339,买盘
33,09:36:40,3.38,-0.01,500,169000,卖盘
34,09:36:42,3.38,0.0,13,4394,卖盘
35,09:36:46,3.39,0.01,95,32205,买盘
36,09:36:52,3.39,0.0,157,53223,买盘
37,09:36:58,3.39,0.0,1,339,买盘
38,09:37:04,3.39,0.0,171,57969,买盘
39,09:37:18,3.39,0.0,8,2712,买盘
40,09:37:22,3.4,0.01,273,92631,买盘
41,09:37:34,3.4,0.0,1,340,买盘
42,09:38:01,3.4,0.0,34,11560,买盘
43,09:38:31,3.4,0.0,10,3400,买盘
44,09:38:34,3.39,-0.01,163,55257,卖盘
45,09:38:36,3.39,0.0,110,37290,买盘
46,09:38:43,3.39,0.0,2,678,买盘
47,09:38:58,3.4,0.01,109,37060,买盘
48,09:39:01,3.39,-0.01,107,36273,卖盘
49,09:39:07,3.39,0.0,21,7119,买盘
50,09:39:13,3.39,0.0,31,10509,卖盘
51,09:39:40,3.39,0.0,663,224757,卖盘
52,09:39:46,3.39,0.0,37,12543,买盘
53,09:40:07,3.4,0.01,634,215560,买盘
54,09:40:10,3.4,0.0,7,2380,卖盘
55,09:40:55,3.4,0.0,355,120700,卖盘
