,time,price,change,volume,amount,type
0,09:25:04,3.64,-0.11,1875,682500,卖盘
1,09:30:04,3.63,-0.01,278,100934,卖盘
2,09:30:07,3.63,0.0,1700,616571,卖盘
3,09:30:10,3.63,0.0,1230,447318,买盘
4,09:30:13,3.63,0.0,267,96821,买盘
5,09:30:19,3.63,0.0,289,104708,买盘
6,09:30:22,3.63,0.0,199,72237,买盘
7,09:30:25,3.63,0.0,331,120153,买盘
8,09:30:28,3.63,0.0,50,18150,买盘
9,09:30:31,3.63,0.0,361,130892,买盘
10,09:30:34,3.63,0.0,63,22869,买盘
11,09:30:37,3.65,0.02,31,11315,买盘
12,09:30:40,3.63,-0.02,36,13068,卖盘
13,09:30:43,3.62,-0.01,304,110348,卖盘
14,09:30:49,3.65,0.03,34,12410,买盘
15,09:30:52,3.65,0.0,31,11315,买盘
16,09:30:55,3.65,0.0,233,85045,买盘
17,09:30:58,3.64,-0.01,210,76640,卖盘
18,09:31:01,3.64,0.0,250,91100,卖盘
19,09:31:04,3.66,0.02,53,19230,买盘
20,09:31:07,3.66,0.0,76,27816,买盘
21,09:31:10,3.65,-0.01,399,145635,卖盘
22,09:31:13,3.66,0.01,274,100284,买盘
23,09:31:16,3.65,-0.01,155,56584,卖盘
24,09:31:19,3.66,0.01,31,11346,买盘
25,09:31:22,3.66,0.0,298,108905,买盘
26,09:31:25,3.65,-0.01,23,8398,卖盘
27,09:31:31,3.67,0.02,279,102393,买盘
28,09:31:40,3.67,0.0,30,11010,买盘
29,09:31:43,3.66,-0.01,72,26372,卖盘
30,09:31:46,3.66,0.0,3,1098,买盘
31,09:31:49,3.66,0.0,35,12810,中性盘
32,09:31:55,3.66,0.0,40,14640,买盘
33,09:31:58,3.65,-0.01,390,142450,卖盘
34,09:32:04,3.66,0.01,61,22326,买盘
35,09:32:13,3.66,0.0,40,14640,卖盘
36,09:32:25,3.66,0.0,200,73200,卖盘
37,09:32:28,3.66,0.0,20,7320,卖盘
38,09:32:31,3.66,0.0,126,46116,卖盘
39,09:32:37,3.67,0.01,32,11744,买盘
40,09:32:40,3.66,-0.01,50,18300,卖盘
41,09:32:46,3.67,0.01,10,3670,买盘
42,09:32:52,3.68,0.01,2381,874791,买盘
43,09:32:55,3.67,-0.01,44,16148,卖盘
44,09:32:58,3.67,0.0,123,45141,卖盘
45,09:33:04,3.68,0.01,47,17296,买盘
46,09:33:16,3.67,-0.01,16,5872,卖盘
47,09:33:19,3.68,0.01,10,3680,买盘
48,09:33:22,3.67,-0.01,120,44060,卖盘
49,09:33:25,3.67,0.0,1228,450676,卖盘
50,09:33:31,3.68,0.01,30,11040,买盘
51,09:33:34,3.67,-0.01,188,68996,卖盘
52,09:33:37,3.68,0.01,100,36759,买盘
53,09:33:43,3.68,0.0,100,36741,买盘
