,time,price,change,volume,amount,type
0,09:25:04,3.59,0.02,172,61748,买盘
1,09:30:07,3.6,0.01,351,126311,买盘
2,09:30:10,3.6,0.0,70,25200,卖盘
3,09:30:16,3.61,0.01,13,4693,买盘
4,09:30:22,3.61,0.0,7,2527,买盘
5,09:30:25,3.61,0.0,41,14801,卖盘
6,09:30:34,3.61,0.0,82,29602,卖盘
7,09:30:40,3.61,0.0,111,40167,卖盘
8,09:30:43,3.61,0.0,75,27075,卖盘
9,09:30:46,3.61,0.0,17,6137,买盘
10,09:30:57,3.6,-0.01,186,66960,卖盘
11,09:31:01,3.61,0.01,40,14426,买盘
12,09:31:10,3.6,-0.01,100,36000,卖盘
13,09:31:13,3.61,0.01,46,16606,买盘
14,09:31:18,3.61,0.0,5,1805,买盘
15,09:31:22,3.6,-0.01,20,7200,卖盘
16,09:31:25,3.61,0.01,60,21660,买盘
17,09:31:28,3.6,-0.01,50,18000,卖盘
18,09:31:31,3.61,0.01,8,2884,买盘
19,09:31:34,3.61,0.0,10,3610,买盘
20,09:31:40,3.61,0.0,201,72541,买盘
21,09:31:46,3.6,-0.01,55,19800,卖盘
22,09:31:52,3.61,0.01,44,15884,买盘
23,09:31:54,3.6,-0.01,80,28800,卖盘
24,09:32:01,3.61,0.01,19,6859,买盘
25,09:32:04,3.6,-0.01,1,360,卖盘
26,09:32:10,3.61,0.01,70,25270,买盘
27,09:32:13,3.6,-0.01,26,9376,卖盘
28,09:32:22,3.61,0.01,4,1444,买盘
29,09:32:25,3.61,0.0,31,11191,买盘
30,09:32:28,3.6,-0.01,20,7200,卖盘
31,09:32:31,3.61,0.01,20,7220,买盘
32,09:32:34,3.6,-0.01,82,29551,卖盘
33,09:32:43,3.61,0.01,15,5415,买盘
34,09:32:46,3.6,-0.01,170,61200,卖盘
35,09:32:52,3.61,0.01,26,9376,买盘
36,09:32:55,3.6,-0.01,51,18360,卖盘
37,09:32:58,3.6,0.0,194,69840,卖盘
38,09:33:01,3.61,0.01,59,21277,买盘
39,09:33:07,3.6,-0.01,120,43200,卖盘
40,09:33:10,3.6,0.0,96,34560,卖盘
41,09:33:12,3.6,0.0,40,14400,买盘
42,09:33:16,3.6,0.0,100,36000,买盘
43,09:33:22,3.6,0.0,15,5400,买盘
44,09:33:46,3.6,0.0,1,360,买盘
45,09:33:49,3.59,-0.01,7,2513,卖盘
46,09:34:22,3.59,0.0,66,23694,卖盘
47,09:34:25,3.59,0.0,100,35900,卖盘
48,09:34:43,3.59,0.0,44,15796,卖盘
49,09:34:49,3.59,0.0,15,5385,卖盘
50,09:35:04,3.59,0.0,100,35900,卖盘
51,09:35:13,3.59,0.0,9,3231,卖盘
52,09:35:28,3.6,0.01,51,18360,买盘
53,09:35:34,3.59,-0.01,30,10770,卖盘
54,09:35:40,3.6,0.01,205,73795,买盘
55,09:35:58,3.59,-0.01,1,359,卖盘
56,09:36:01,3.6,0.01,9,3240,买盘
57,09:36:04,3.59,-0.01,1,359,卖盘
58,09:36:13,3.59,0.0,57,20463,卖盘
59,09:36:16,3.6,0.01,100,36000,买盘
60,09:36:27,3.6,0.0,62,22320,买盘
61,09:36:34,3.6,0.0,200,72000,买盘
62,09:36:40,3.6,0.0,220,79200,买盘
63,09:36:46,3.6,0.0,50,18000,买盘
64,09:36:58,3.59,-0.01,200,71800,卖盘
65,09:37:10,3.6,0.01,50,18000,买盘
66,09:37:12,3.6,0.0,51,18360,买盘
67,09:37:16,3.59,-0.01,2,718,卖盘
68,09:37:25,3.6,0.01,155,55800,买盘
69,09:37:55,3.6,0.0,200,72000,买盘
