,time,price,change,volume,amount,type
67,09:35:22,3.41,0.01,910,310538,买盘
68,09:35:34,3.4,-0.01,2000,681319,卖盘
69,09:35:37,3.42,0.02,16,5472,买盘
70,09:35:49,3.42,0.0,150,51300,买盘
71,09:35:57,3.42,0.0,50,17100,卖盘
72,09:36:01,3.42,0.0,8,2736,卖盘
73,09:36:04,3.43,0.01,11,3764,买盘
74,09:36:07,3.42,-0.01,7,2394,卖盘
75,09:36:10,3.42,0.0,2,684,卖盘
76,09:36:13,3.42,0.0,1,342,中性盘
77,09:36:16,3.41,-0.01,86,29326,卖盘
78,09:36:19,3.41,0.0,31,10571,卖盘
79,09:36:28,3.42,0.01,30,10260,卖盘
80,09:36:37,3.41,-0.01,8,2728,卖盘
81,09:36:40,3.41,0.0,100,34100,卖盘
82,09:36:49,3.41,0.0,367,125147,卖盘
83,09:36:52,3.41,0.0,174,59334,买盘
84,09:37:07,3.41,0.0,3,1023,买盘
85,09:37:10,3.41,0.0,35,11935,买盘
86,09:37:16,3.4,-0.01,90,30600,卖盘
87,09:37:30,3.4,0.0,1568,532892,卖盘
88,09:37:34,3.4,0.0,38,12920,买盘
89,09:37:37,3.4,0.0,50,17000,买盘
90,09:37:43,3.4,0.0,10,3400,买盘
91,09:37:46,3.4,0.0,100,34000,买盘
92,09:37:49,3.4,0.0,183,62220,买盘
93,09:37:52,3.4,0.0,4,1360,买盘
94,09:37:55,3.4,0.0,22,7461,买盘
95,09:37:58,3.4,0.0,175,59494,买盘
96,09:38:01,3.4,0.0,526,178806,买盘
97,09:38:13,3.39,-0.01,345,117231,卖盘
98,09:38:16,3.39,0.0,95,32205,卖盘
99,09:38:19,3.4,0.01,20,6800,买盘
100,09:38:22,3.4,0.0,200,68000,买盘
101,09:38:34,3.4,0.0,16,5440,买盘
102,09:38:37,3.4,0.0,10,3400,买盘
103,09:38:40,3.4,0.0,79,26860,买盘
104,09:38:43,3.4,0.0,164,55760,买盘
105,09:38:52,3.39,-0.01,1030,349200,卖盘
106,09:38:55,3.4,0.01,81,27540,买盘
107,09:38:58,3.4,0.0,100,34000,买盘
108,09:39:01,3.4,0.0,54,18326,买盘
109,09:39:04,3.4,0.0,11,3740,买盘
110,09:39:13,3.39,-0.01,100,33900,卖盘
111,09:39:16,3.39,0.0,199,67561,卖盘
112,09:39:22,3.39,0.0,8,2712,卖盘
113,09:39:25,3.39,0.0,119,40341,卖盘
114,09:39:28,3.4,0.01,5,1700,买盘
115,09:39:31,3.39,-0.01,3,1017,卖盘
116,09:39:34,3.39,0.0,2,678,卖盘
117,09:39:37,3.39,0.0,200,67834,卖盘
118,09:39:40,3.39,0.0,34,11526,买盘
119,09:39:46,3.39,0.0,35,11865,买盘
120,09:39:55,3.39,0.0,30,10170,买盘
121,09:39:57,3.38,-0.01,20,6760,卖盘
122,09:40:01,3.39,0.01,41,13899,买盘
123,09:40:04,3.39,0.0,11,3729,买盘
124,09:40:07,3.4,0.01,141,47796,买盘
125,09:40:10,3.4,0.0,93,31620,买盘
126,09:40:13,3.39,-0.01,8,2746,卖盘
127,09:40:16,3.38,-0.01,116,39216,卖盘
128,09:40:22,3.39,0.01,10,3390,买盘
129,09:40:25,3.39,0.0,21,7119,买盘
130,09:40:31,3.39,0.0,32,10848,买盘
131,09:40:34,3.39,0.0,43,14577,买盘
132,09:40:40,3.39,0.0,36,12170,买盘
133,09:40:46,3.39,0.0,10,3390,卖盘
134,09:40:52,3.4,0.01,62,21080,买盘
135,09:40:55,3.39,-0.01,40,13560,卖盘
136,09:40:58,3.4,0.01,34,11560,买盘
137,09:41:04,3.4,0.0,1,340,买盘
138,09:41:10,3.39,-0.01,60,20340,卖盘
139,09:41:16,3.39,0.0,86,29154,卖盘
140,09:41:19,3.39,0.0,90,30510,卖盘
141,09:41:22,3.39,0.0,18,6106,卖盘
142,09:41:25,3.39,0.0,10,3390,卖盘
143,09:41:28,3.39,0.0,17,5763,卖盘
144,09:41:31,3.39,0.0,26,8814,卖盘
145,09:41:34,3.39,0.0,33,11187,卖盘
146,09:41:37,3.39,0.0,32,10848,卖盘
147,09:41:40,3.39,0.0,106,35935,卖盘
148,09:41:43,3.39,0.0,109,36951,卖盘
149,09:41:46,3.39,0.0,46,15594,卖盘
150,09:41:49,3.39,0.0,589,199705,卖盘
151,09:41:52,3.38,-0.01,31,10478,卖盘
152,09:41:55,3.39,0.01,92,31146,买盘
153,09:41:58,3.38,-0.01,41,13858,卖盘
154,09:42:04,3.39,0.01,1,339,买盘
155,09:42:13,3.39,0.0,10,3390,买盘
156,09:42:16,3.38,-0.01,25,8455,卖盘
157,09:42:19,3.38,0.0,87,29406,卖盘
158,09:42:31,3.38,0.0,200,67600,卖盘
159,09:42:36,3.39,0.01,100,33900,买盘
160,09:42:46,3.39,0.0,27,9119,买盘
161,09:42:49,3.39,0.0,71,24103,卖盘
162,09:42:55,3.39,0.0,10,3356,买盘
163,09:42:58,3.39,0.0,7,2373,卖盘
164,09:43:00,3.39,0.0,32,10848,卖盘
165,09:43:04,3.4,0.01,1,340,买盘
166,09:43:13,3.39,-0.01,20,6780,卖盘
167,09:43:16,3.38,-0.01,394,133272,买盘
168,09:43:19,3.39,0.01,35,11865,中性盘
169,09:43:22,3.39,0.0,134,45426,卖盘
170,09:43:25,3.39,0.0,10,3390,买盘
171,09:43:34,3.38,-0.01,172,58186,卖盘
172,09:43:37,3.38,0.0,34,11492,卖盘
173,09:43:43,3.39,0.01,11,3729,卖盘
174,09:43:46,3.39,0.0,59,19959,中性盘
175,09:44:01,3.39,0.0,231,78137,买盘
176,09:44:04,3.39,0.0,1,339,买盘
177,09:44:07,3.38,-0.01,2,676,卖盘
178,09:44:10,3.38,0.0,21,7098,卖盘
179,09:44:16,3.38,0.0,101,34138,卖盘
180,09:44:19,3.38,0.0,306,103428,卖盘
181,09:44:25,3.39,0.01,3,982,卖盘
182,09:44:52,3.39,0.0,6,2034,买盘
183,09:44:55,3.39,0.0,72,24338,买盘
184,09:45:10,3.38,-0.01,572,193370,卖盘
185,09:45:16,3.38,0.0,263,88785,买盘
186,09:45:19,3.38,0.0,34,11492,买盘
187,09:45:25,3.38,0.0,74,24998,买盘
188,09:45:27,3.38,0.0,47,15881,买盘
189,09:45:43,3.37,-0.01,71,23967,卖盘
190,09:45:46,3.39,0.02,130,43938,买盘
191,09:45:49,3.38,-0.01,7,2366,卖盘
192,09:45:55,3.38,0.0,262,88556,卖盘
193,09:46:10,3.38,0.0,80,27040,卖盘
194,09:46:13,3.38,0.0,2,676,卖盘
195,09:46:16,3.37,-0.01,111,37474,卖盘
196,09:46:19,3.38,0.01,100,33800,卖盘
197,09:46:31,3.37,-0.01,150,50550,卖盘
198,09:46:34,3.38,0.01,100,33800,买盘
199,09:46:37,3.37,-0.01,155,52235,卖盘
200,09:46:40,3.37,0.0,726,244662,卖盘
201,09:46:46,3.37,0.0,20,6774,卖盘
202,09:46:55,3.37,0.0,1,337,买盘
203,09:47:07,3.36,-0.01,10,3360,卖盘
204,09:47:16,3.36,0.0,91,30576,卖盘
205,09:47:19,3.36,0.0,43,14655,卖盘
206,09:47:22,3.36,0.0,31,10416,卖盘
207,09:47:25,3.37,0.01,10,3370,买盘
208,09:47:34,3.37,0.0,30,10110,买盘
209,09:47:46,3.37,0.0,9,3033,买盘
210,09:47:49,3.37,0.0,199,67063,买盘
211,09:47:58,3.36,-0.01,5,1680,卖盘
212,09:48:01,3.37,0.01,39,13143,买盘
213,09:48:04,3.37,0.0,100,33700,买盘
214,09:48:07,3.37,0.0,115,38755,买盘
215,09:48:10,3.37,0.0,456,153496,买盘
216,09:48:16,3.36,-0.01,248,83405,卖盘
217,09:48:19,3.37,0.01,76,25592,买盘
218,09:48:25,3.37,0.0,193,65007,买盘
219,09:48:28,3.37,0.0,32,10784,卖盘
220,09:48:31,3.37,0.0,23,7785,卖盘
221,09:48:43,3.37,0.0,64,21568,买盘
222,09:48:52,3.37,0.0,10,3370,买盘
223,09:48:55,3.37,0.0,80,26960,买盘
224,09:48:58,3.36,-0.01,43,14448,卖盘
225,09:49:04,3.37,0.01,2,640,买盘
226,09:49:07,3.36,-0.01,123,41428,卖盘
227,09:49:13,3.38,0.02,31,10478,买盘
228,09:49:16,3.36,-0.02,104,34994,卖盘
229,09:49:19,3.37,0.01,31,10447,买盘
230,09:49:22,3.37,0.0,1,337,买盘
231,09:49:28,3.37,0.0,12,4044,买盘
232,09:49:34,3.37,0.0,20,6740,买盘
233,09:49:43,3.37,0.0,5,1685,买盘
234,09:49:49,3.37,0.0,19,6403,买盘
235,09:50:04,3.37,0.0,33,11121,买盘
236,09:50:16,3.36,-0.01,111,37296,卖盘
237,09:50:31,3.37,0.01,3,1011,买盘
238,09:50:34,3.37,0.0,1,337,买盘
239,09:50:40,3.37,0.0,80,26960,买盘
240,09:50:49,3.37,0.0,31,10447,买盘
241,09:50:58,3.37,0.0,25,8425,买盘
242,09:51:01,3.37,0.0,50,16850,买盘
243,09:51:04,3.37,0.0,62,20894,买盘
244,09:51:07,3.37,0.0,74,24938,买盘
245,09:51:10,3.37,0.0,17,5729,买盘
246,09:51:13,3.37,0.0,16,5392,买盘
247,09:51:16,3.36,-0.01,130,43781,卖盘
248,09:51:22,3.37,0.01,9,3033,买盘
249,09:51:28,3.37,0.0,37,12469,卖盘
250,09:51:34,3.38,0.01,2,676,买盘
251,09:51:40,3.38,0.0,31,10478,买盘
252,09:51:46,3.38,0.0,97,32786,买盘
253,09:52:16,3.37,-0.01,120,40440,卖盘
254,09:52:46,3.38,0.01,57,19266,买盘
255,09:52:55,3.38,0.0,5,1690,买盘
256,09:53:16,3.37,-0.01,86,28982,卖盘
257,09:53:31,3.38,0.01,12,4056,买盘
258,09:53:34,3.37,-0.01,100,33700,卖盘
259,09:53:37,3.37,0.0,146,49202,卖盘
260,09:53:46,3.38,0.01,50,16900,买盘
261,09:53:54,3.37,-0.01,50,16850,卖盘
262,09:54:10,3.38,0.01,1,338,买盘
263,09:54:16,3.37,-0.01,107,36060,卖盘
264,09:54:37,3.38,0.01,54,18252,买盘
265,09:54:39,3.37,-0.01,32,10784,卖盘
266,09:55:06,3.37,0.0,1611,542651,卖盘
267,09:55:10,3.38,0.01,25,8450,买盘
268,09:55:16,3.38,0.0,500,169000,买盘
269,09:55:25,3.38,0.0,20,6760,买盘
270,09:55:34,3.38,0.0,393,132834,买盘
271,09:56:04,3.38,0.0,30,10140,卖盘
272,09:57:10,3.38,0.0,7,2366,卖盘
273,09:57:16,3.39,0.01,14,4746,买盘
274,09:57:22,3.39,0.0,14,4746,买盘
275,09:57:25,3.39,0.0,2,678,买盘
276,09:57:28,3.39,0.0,2,678,买盘
277,09:57:40,3.39,0.0,72,24408,买盘
278,09:57:43,3.38,-0.01,19,6490,卖盘
279,09:57:52,3.38,0.0,156,52728,卖盘
280,09:58:09,3.38,0.0,10,3380,卖盘
281,09:58:25,3.39,0.01,163,55257,买盘
282,09:58:40,3.39,0.0,17,5763,买盘
283,09:58:46,3.39,0.0,5,1695,买盘
284,09:59:06,3.39,0.0,1,339,买盘
285,09:59:16,3.39,0.0,30,10170,买盘
286,09:59:22,3.39,0.0,4,1356,买盘
287,09:59:24,3.39,0.0,70,23730,买盘
288,09:59:31,3.38,-0.01,16,5408,卖盘
289,09:59:34,3.39,0.01,500,169500,买盘
290,09:59:37,3.39,0.0,50,16950,买盘
291,09:59:45,3.39,0.0,298,101022,买盘
292,09:59:52,3.39,0.0,1,339,卖盘
293,09:59:58,3.39,0.0,235,79665,卖盘
294,10:00:07,3.38,-0.01,155,52410,卖盘
295,10:00:16,3.39,0.01,12,4068,卖盘
296,10:00:19,3.39,0.0,19,6441,买盘
297,10:00:25,3.38,-0.01,100,33843,卖盘
298,10:00:31,3.38,0.0,230,77840,卖盘
299,10:00:37,3.38,0.0,345,116610,卖盘
300,10:00:40,3.38,0.0,105,35490,卖盘
301,10:00:43,3.38,0.0,47,15886,卖盘
302,10:00:58,3.38,0.0,243,82134,卖盘
303,10:01:13,3.39,0.01,6,2034,买盘
304,10:01:22,3.39,0.0,8,2712,买盘
305,10:01:49,3.39,0.0,393,133045,买盘
306,10:02:16,3.38,-0.01,231,78078,卖盘
307,10:02:37,3.38,0.0,294,99416,卖盘
308,10:03:10,3.38,0.0,176,59218,卖盘
309,10:03:16,3.38,0.0,24,8112,买盘
310,10:03:55,3.38,0.0,36,11898,卖盘
311,10:04:01,3.38,0.0,61,20618,买盘
312,10:04:07,3.38,0.0,7,2366,买盘
313,10:04:22,3.38,0.0,70,23660,买盘
314,10:04:40,3.37,-0.01,75,25335,卖盘
315,10:04:43,3.38,0.01,4,1352,买盘
316,10:04:55,3.38,0.0,60,20280,买盘
317,10:05:13,3.38,0.0,10,3380,买盘
318,10:05:22,3.38,0.0,208,70304,买盘
319,10:05:31,3.38,0.0,184,62462,买盘
320,10:05:37,3.39,0.01,31,10509,买盘
321,10:05:58,3.39,0.0,10,3390,买盘
322,10:06:40,3.39,0.0,2,678,买盘
323,10:06:43,3.39,0.0,10,3390,买盘
324,10:06:52,3.39,0.0,6,2034,买盘
325,10:07:10,3.39,0.0,1,339,买盘
326,10:07:48,3.39,0.0,13,4407,买盘
327,10:07:58,3.39,0.0,60,20340,买盘
328,10:08:19,3.39,0.0,34,11526,买盘
329,10:08:25,3.38,-0.01,48,16224,卖盘
330,10:08:31,3.39,0.01,110,37290,买盘
331,10:08:58,3.39,0.0,5,1695,买盘
332,10:09:04,3.38,-0.01,100,33800,卖盘
333,10:09:07,3.39,0.01,47,15933,买盘
334,10:09:09,3.39,0.0,10,3390,买盘
335,10:09:16,3.39,0.0,31,10509,买盘
336,10:09:31,3.39,0.0,3,1017,买盘
337,10:09:39,3.39,0.0,300,101700,买盘
338,10:09:45,3.39,0.0,22,7458,买盘
339,10:09:49,3.39,0.0,50,16814,买盘
340,10:09:55,3.39,0.0,20,6916,卖盘
341,10:10:00,3.39,0.0,2,678,买盘
342,10:10:06,3.39,0.0,12,4068,买盘
343,10:10:13,3.39,0.0,17,5627,买盘
344,10:10:37,3.4,0.01,24,8160,买盘
345,10:10:43,3.39,-0.01,11,3729,卖盘
346,10:11:04,3.4,0.01,1,340,买盘
347,10:11:07,3.39,-0.01,1,339,卖盘
348,10:11:25,3.39,0.0,10,3390,卖盘
349,10:12:04,3.4,0.01,6,2040,买盘
350,10:12:31,3.4,0.0,10,3400,买盘
351,10:12:42,3.39,-0.01,90,30510,卖盘
352,10:12:52,3.39,0.0,56,19004,卖盘
353,10:12:54,3.39,0.0,34,11526,卖盘
354,10:13:01,3.4,0.01,217,73780,买盘
355,10:13:04,3.39,-0.01,31,10509,卖盘
356,10:13:18,3.4,0.01,5,1700,买盘
357,10:13:40,3.39,-0.01,62,21018,卖盘
358,10:14:04,3.39,0.0,179,60681,卖盘
359,10:14:10,3.39,0.0,42,14238,卖盘
360,10:14:16,3.39,0.0,72,24544,卖盘
361,10:14:31,3.39,0.0,100,33900,买盘
362,10:14:40,3.39,0.0,100,33900,买盘
363,10:14:46,3.38,-0.01,51,17238,卖盘
364,10:15:04,3.39,0.01,3,1017,买盘
365,10:15:22,3.39,0.0,237,80343,买盘
366,10:15:27,3.39,0.0,2,678,买盘
367,10:15:39,3.39,0.0,112,37968,买盘
368,10:15:55,3.39,0.0,33,11187,买盘
369,10:16:07,3.39,0.0,58,19662,买盘
370,10:16:12,3.39,0.0,201,67736,卖盘
371,10:16:18,3.4,0.01,18,6120,买盘
372,10:16:28,3.4,0.0,31,10540,买盘
373,10:16:45,3.4,0.0,10,3400,买盘
374,10:17:10,3.39,-0.01,10,3390,卖盘
375,10:18:04,3.4,0.01,104,35360,买盘
376,10:18:07,3.4,0.0,4,1360,买盘
377,10:18:31,3.39,-0.01,10,3593,卖盘
378,10:18:36,3.39,0.0,99,33561,卖盘
379,10:18:55,3.39,0.0,157,53223,卖盘
380,10:18:58,3.39,0.0,10,3390,买盘
381,10:19:40,3.39,0.0,1,339,买盘
382,10:20:28,3.38,-0.01,616,208208,卖盘
383,10:20:55,3.38,0.0,786,265668,卖盘
384,10:20:57,3.38,0.0,98,33124,卖盘
385,10:21:04,3.38,0.0,81,27378,卖盘
386,10:21:06,3.38,0.0,100,33800,卖盘
387,10:21:13,3.38,0.0,385,130130,卖盘
388,10:21:16,3.38,0.0,31,10478,买盘
389,10:21:31,3.38,0.0,31,10478,买盘
390,10:21:37,3.38,0.0,10,3380,买盘
391,10:22:04,3.38,0.0,43,14534,买盘
392,10:22:06,3.39,0.01,31,10509,买盘
393,10:22:13,3.37,-0.02,50,16850,卖盘
394,10:22:28,3.38,0.01,73,24674,卖盘
395,10:22:34,3.38,0.0,127,42926,卖盘
396,10:22:37,3.38,0.0,35,11830,买盘
397,10:22:39,3.37,-0.01,31,10447,卖盘
398,10:22:42,3.37,0.0,62,20894,卖盘
399,10:23:01,3.38,0.01,8,2704,买盘
400,10:23:04,3.37,-0.01,126,42551,卖盘
401,10:23:07,3.38,0.01,31,10478,买盘
402,10:23:13,3.38,0.0,3,1014,买盘
403,10:23:22,3.38,0.0,31,10448,买盘
404,10:24:22,3.38,0.0,24,8112,买盘
405,10:24:25,3.38,0.0,1220,411170,买盘
406,10:24:28,3.38,0.0,5,1690,卖盘
407,10:24:33,3.39,0.01,31,10490,买盘
408,10:24:46,3.39,0.0,31,10493,买盘
409,10:24:49,3.38,-0.01,30,10140,中性盘
410,10:24:52,3.39,0.01,62,21018,买盘
411,10:24:58,3.39,0.0,14,4746,买盘
412,10:25:07,3.38,-0.01,1,338,卖盘
413,10:25:19,3.39,0.01,3,1017,买盘
414,10:25:28,3.39,0.0,14,4746,买盘
415,10:26:34,3.39,0.0,5,1695,买盘
416,10:26:46,3.38,-0.01,35,11830,卖盘
417,10:26:52,3.38,0.0,40,13520,卖盘
418,10:26:58,3.38,0.0,5,1690,卖盘
419,10:27:15,3.38,0.0,10,3380,买盘
420,10:27:22,3.37,-0.01,10,3370,卖盘
421,10:27:28,3.37,0.0,7,2359,卖盘
422,10:27:37,3.38,0.01,25,8450,买盘
423,10:27:46,3.37,-0.01,1,337,卖盘
424,10:27:52,3.38,0.01,30,10140,买盘
425,10:28:01,3.38,0.0,31,10478,买盘
426,10:28:04,3.39,0.01,31,10506,买盘
427,10:28:10,3.39,0.0,31,10509,买盘
428,10:28:22,3.38,-0.01,8,2704,买盘
429,10:28:37,3.38,0.0,50,16900,买盘
430,10:28:46,3.37,-0.01,100,33700,卖盘
431,10:28:55,3.38,0.01,100,33800,买盘
432,10:29:01,3.37,-0.01,11,3707,卖盘
433,10:29:04,3.37,0.0,51,17187,卖盘
434,10:29:13,3.37,0.0,10,3370,卖盘
435,10:29:16,3.38,0.01,31,10478,买盘
436,10:29:25,3.37,-0.01,100,33700,卖盘
437,10:29:34,3.37,0.0,10,3370,卖盘
438,10:29:39,3.37,0.0,9,3033,卖盘
439,10:29:46,3.38,0.01,31,10478,买盘
440,10:30:04,3.37,-0.01,52,17524,卖盘
441,10:30:10,3.37,0.0,50,16850,卖盘
442,10:30:13,3.37,0.0,33,11121,卖盘
443,10:30:19,3.37,0.0,91,30667,卖盘
444,10:30:49,3.37,0.0,21,7077,卖盘
445,10:30:52,3.38,0.01,62,20956,买盘
446,10:30:55,3.38,0.0,31,10478,买盘
447,10:31:19,3.38,0.0,7,2366,买盘
448,10:31:46,3.37,-0.01,30,10110,卖盘
449,10:31:55,3.37,0.0,25,8425,卖盘
450,10:31:58,3.38,0.01,2,676,买盘
451,10:32:28,3.37,-0.01,88,29656,卖盘
452,10:32:34,3.37,0.0,131,44147,卖盘
453,10:32:49,3.37,0.0,31,10447,卖盘
454,10:32:54,3.37,0.0,4,1350,卖盘
455,10:33:04,3.38,0.01,31,10478,买盘
456,10:33:16,3.37,-0.01,18,6066,卖盘
457,10:33:28,3.37,0.0,38,12837,卖盘
458,10:33:31,3.37,0.0,10,3370,卖盘
459,10:33:37,3.38,0.01,5,1690,买盘
460,10:33:46,3.37,-0.01,356,119972,卖盘
461,10:33:52,3.38,0.01,1,338,买盘
462,10:33:55,3.37,-0.01,243,81891,卖盘
463,10:34:01,3.37,0.0,79,26623,卖盘
464,10:34:04,3.37,0.0,499,168082,卖盘
465,10:34:07,3.37,0.0,8,2696,买盘
466,10:34:10,3.36,-0.01,285,95760,卖盘
467,10:34:16,3.37,0.01,30,10110,买盘
468,10:34:19,3.37,0.0,102,34374,买盘
469,10:35:01,3.36,-0.01,192,64512,卖盘
470,10:35:04,3.36,0.0,2690,903840,卖盘
471,10:35:07,3.37,0.01,300,100836,买盘
472,10:35:09,3.35,-0.02,1156,387260,卖盘
473,10:35:28,3.36,0.01,10,3360,买盘
474,10:35:37,3.36,0.0,100,33600,买盘
475,10:35:58,3.36,0.0,50,16800,买盘
476,10:36:06,3.35,-0.01,122,40870,卖盘
477,10:36:13,3.35,0.0,30,10050,卖盘
478,10:36:30,3.35,0.0,1640,549400,卖盘
479,10:36:34,3.35,0.0,60,20100,卖盘
480,10:36:40,3.35,0.0,1033,346088,卖盘
481,10:36:49,3.36,0.01,6,2016,买盘
482,10:36:55,3.35,-0.01,121,40535,卖盘
483,10:36:58,3.36,0.01,3,1008,买盘
484,10:37:12,3.36,0.0,562,188332,买盘
485,10:37:15,3.36,0.0,18,6048,买盘
486,10:37:18,3.35,-0.01,122,40870,卖盘
487,10:37:22,3.35,0.0,62,20770,卖盘
488,10:37:28,3.35,0.0,502,168170,买盘
489,10:37:31,3.35,0.0,10,3350,买盘
490,10:37:34,3.34,-0.01,800,267200,卖盘
491,10:37:40,3.35,0.01,50,16750,买盘
492,10:37:45,3.34,-0.01,132,44088,卖盘
493,10:37:49,3.35,0.01,10,3350,买盘
494,10:37:55,3.35,0.0,1200,402000,买盘
495,10:37:58,3.35,0.0,14,4690,买盘
496,10:38:00,3.34,-0.01,58,19378,卖盘
497,10:38:09,3.34,0.0,168,56229,卖盘
498,10:38:22,3.34,0.0,248,82832,卖盘
499,10:38:30,3.34,0.0,699,233466,卖盘
500,10:38:37,3.34,0.0,39,13026,买盘
501,10:38:46,3.33,-0.01,1000,333000,卖盘
502,10:38:52,3.34,0.01,20,6680,买盘
503,10:39:01,3.34,0.0,94,31396,买盘
504,10:39:22,3.34,0.0,180,60120,买盘
505,10:39:25,3.34,0.0,14,4676,买盘
506,10:39:28,3.34,0.0,282,94188,买盘
507,10:39:48,3.35,0.01,1,335,买盘
508,10:40:07,3.35,0.0,31,10385,买盘
509,10:40:16,3.34,-0.01,116,38744,卖盘
510,10:40:37,3.34,0.0,50,16700,卖盘
511,10:40:40,3.34,0.0,115,38410,卖盘
512,10:40:43,3.34,0.0,119,39801,卖盘
513,10:40:58,3.34,0.0,30,10020,卖盘
514,10:41:04,3.34,0.0,115,38410,卖盘
515,10:41:07,3.35,0.01,50,16750,买盘
516,10:41:25,3.35,0.0,149,49915,买盘
517,10:41:31,3.34,-0.01,115,38410,卖盘
518,10:41:46,3.35,0.01,9,3079,买盘
519,10:41:49,3.35,0.0,31,10385,买盘
520,10:41:55,3.36,0.01,431,144415,买盘
521,10:41:58,3.34,-0.02,57,19058,卖盘
522,10:42:04,3.36,0.02,12,4032,买盘
523,10:42:07,3.35,-0.01,500,167500,中性盘
524,10:42:42,3.35,0.0,18,6030,卖盘
525,10:42:45,3.35,0.0,114,38190,卖盘
526,10:42:49,3.36,0.01,50,16800,买盘
527,10:42:55,3.36,0.0,1,336,买盘
528,10:43:07,3.35,-0.01,39,13065,卖盘
529,10:43:10,3.35,0.0,115,38525,卖盘
530,10:43:34,3.35,0.0,115,38525,卖盘
531,10:44:00,3.35,0.0,114,38190,卖盘
532,10:44:07,3.36,0.01,49,16421,买盘
533,10:44:24,3.35,-0.01,117,39195,卖盘
534,10:44:31,3.35,0.0,9,3015,卖盘
535,10:44:49,3.35,0.0,117,39195,卖盘
536,10:44:55,3.35,0.0,10,3350,卖盘
537,10:45:01,3.36,0.01,3,1008,买盘
538,10:45:07,3.34,-0.02,229,76685,卖盘
539,10:45:42,3.36,0.02,400,134400,买盘
540,10:45:49,3.36,0.0,50,16800,买盘
541,10:46:04,3.35,-0.01,119,39865,卖盘
542,10:46:07,3.36,0.01,30,10080,买盘
543,10:46:24,3.35,-0.01,103,34550,卖盘
