,time,price,change,volume,amount,type
0,09:25:04,3.63,-0.01,286,103818,卖盘
1,09:30:04,3.63,0.0,12,4356,卖盘
2,09:30:07,3.64,0.01,446,162258,买盘
3,09:30:10,3.64,0.0,138,50173,卖盘
4,09:30:13,3.66,0.02,200,73057,买盘
5,09:30:37,3.63,-0.03,50,18177,卖盘
6,09:30:49,3.65,0.02,171,62265,买盘
7,09:30:58,3.64,-0.01,87,31668,卖盘
8,09:31:07,3.64,0.0,104,37880,卖盘
9,09:31:10,3.64,0.0,233,84600,买盘
10,09:31:28,3.64,0.0,4,1458,卖盘
11,09:31:37,3.65,0.01,83,30295,买盘
12,09:31:40,3.64,-0.01,22,8008,卖盘
13,09:31:58,3.64,0.0,60,21840,卖盘
14,09:32:01,3.64,0.0,3,1092,卖盘
15,09:32:07,3.64,0.0,76,27664,卖盘
16,09:32:10,3.64,0.0,2,728,卖盘
17,09:32:25,3.65,0.01,1225,447125,买盘
18,09:32:28,3.65,0.0,67,24517,卖盘
19,09:32:31,3.64,-0.01,191,69743,卖盘
20,09:32:34,3.66,0.02,62,22692,买盘
21,09:32:40,3.66,0.0,58,21228,买盘
22,09:32:58,3.66,0.0,465,170190,买盘
23,09:33:01,3.66,0.0,6,2196,卖盘
24,09:33:04,3.66,0.0,141,51606,卖盘
25,09:33:16,3.67,0.01,39,14313,买盘
26,09:33:19,3.67,0.0,131,48077,买盘
27,09:33:25,3.67,0.0,22,8074,买盘
28,09:33:28,3.66,-0.01,137,50142,卖盘
29,09:33:40,3.67,0.01,57,20909,买盘
30,09:33:43,3.66,-0.01,134,49044,卖盘
31,09:33:46,3.66,0.0,125,45759,卖盘
32,09:33:49,3.66,0.0,49,17934,卖盘
33,09:33:52,3.66,0.0,21,7686,卖盘
34,09:33:54,3.67,0.01,302,110827,买盘
35,09:33:58,3.66,-0.01,127,46482,买盘
36,09:34:01,3.66,0.0,10,3660,买盘
37,09:34:04,3.65,-0.01,1,365,卖盘
38,09:34:10,3.65,0.0,117,42773,卖盘
39,09:34:13,3.66,0.01,44,16104,买盘
40,09:34:19,3.65,-0.01,100,36500,卖盘
41,09:34:22,3.65,0.0,134,48910,卖盘
42,09:34:25,3.66,0.01,150,54900,买盘
43,09:34:34,3.65,-0.01,30,10950,卖盘
44,09:34:37,3.65,0.0,4,1460,卖盘
45,09:34:43,3.66,0.01,1,366,买盘
46,09:34:58,3.65,-0.01,847,309155,卖盘
47,09:35:04,3.65,0.0,137,50005,买盘
48,09:35:09,3.65,0.0,50,18250,买盘
49,09:35:25,3.65,0.0,91,33215,买盘
50,09:35:27,3.65,0.0,9,3285,卖盘
51,09:35:34,3.65,0.0,7,2555,卖盘
52,09:35:37,3.65,0.0,1,365,卖盘
53,09:35:40,3.65,0.0,50,18250,卖盘
54,09:35:43,3.65,0.0,47,17155,卖盘
55,09:36:13,3.65,0.0,5,1825,买盘
56,09:36:15,3.65,0.0,31,11315,买盘
57,09:36:28,3.65,0.0,7,2555,买盘
58,09:36:34,3.65,0.0,96,35007,买盘
