,time,price,change,volume,amount,type
0,09:25:04,3.54,-0.01,373,132042,卖盘
1,09:30:07,3.54,0.0,231,81605,买盘
2,09:30:10,3.54,0.0,70,24734,买盘
3,09:30:16,3.53,-0.01,163,57539,卖盘
4,09:30:28,3.53,0.0,312,110371,卖盘
5,09:30:34,3.53,0.0,14,4942,买盘
6,09:30:40,3.53,0.0,20,7060,买盘
7,09:30:43,3.53,0.0,2,706,买盘
8,09:30:49,3.53,0.0,31,10943,买盘
9,09:30:52,3.53,0.0,23,8119,买盘
10,09:30:55,3.53,0.0,11,3883,买盘
11,09:31:01,3.53,0.0,41,14473,买盘
12,09:31:04,3.53,0.0,2,706,买盘
13,09:31:10,3.53,0.0,68,24004,买盘
14,09:31:13,3.53,0.0,26,9178,买盘
15,09:31:16,3.52,-0.01,116,40832,卖盘
16,09:31:19,3.52,0.0,48,16896,卖盘
17,09:31:22,3.52,0.0,70,24690,卖盘
18,09:31:34,3.53,0.01,10,3530,买盘
19,09:31:40,3.53,0.0,10,3530,买盘
20,09:31:46,3.52,-0.01,40,14080,卖盘
21,09:31:58,3.53,0.01,262,92486,买盘
22,09:32:04,3.53,0.0,201,70953,买盘
23,09:32:07,3.53,0.0,199,70247,买盘
24,09:32:10,3.53,0.0,243,85779,买盘
25,09:32:13,3.53,0.0,10,3601,买盘
26,09:32:16,3.53,0.0,81,28593,卖盘
27,09:32:25,3.53,0.0,150,53030,卖盘
28,09:32:28,3.54,0.01,38,13452,买盘
29,09:32:31,3.54,0.0,677,239325,买盘
30,09:32:34,3.54,0.0,136,48144,买盘
31,09:32:37,3.54,0.0,39,13806,买盘
32,09:32:46,3.54,0.0,10,3540,卖盘
33,09:32:58,3.55,0.01,112,39760,买盘
34,09:33:05,3.55,0.0,28,9940,买盘
35,09:33:07,3.55,0.0,15,5325,卖盘
36,09:33:16,3.55,0.0,84,29820,卖盘
37,09:33:22,3.55,0.0,6,2130,卖盘
38,09:33:25,3.56,0.01,233,82919,买盘
39,09:33:28,3.56,0.0,2,712,买盘
40,09:33:31,3.56,0.0,2,712,买盘
41,09:33:46,3.56,0.0,50,17800,买盘
42,09:33:52,3.54,-0.02,32,11329,卖盘
43,09:33:58,3.55,0.01,525,186375,买盘
44,09:34:04,3.56,0.01,2,712,买盘
45,09:34:13,3.55,-0.01,26,9230,卖盘
46,09:34:16,3.55,0.0,93,33015,卖盘
47,09:34:22,3.55,0.0,1,355,卖盘
48,09:34:31,3.56,0.01,2,712,买盘
49,09:34:36,3.56,0.0,236,84016,买盘
50,09:34:46,3.56,0.0,5,1780,买盘
51,09:34:58,3.56,0.0,2,712,买盘
52,09:35:04,3.56,0.0,122,43432,买盘
53,09:35:09,3.55,-0.01,200,71000,卖盘
54,09:35:16,3.56,0.01,102,36211,买盘
55,09:35:28,3.56,0.0,2,712,买盘
56,09:35:49,3.55,-0.01,31,11005,卖盘
57,09:35:55,3.55,0.0,149,52895,卖盘
58,09:35:58,3.56,0.01,34,12104,买盘
59,09:36:01,3.56,0.0,10,3560,买盘
60,09:36:04,3.56,0.0,3,1068,买盘
61,09:36:07,3.55,-0.01,819,290745,卖盘
62,09:36:16,3.55,0.0,155,55025,卖盘
63,09:36:19,3.55,0.0,522,185310,卖盘
64,09:36:25,3.54,-0.01,13,4602,卖盘
65,09:36:28,3.54,0.0,3,1062,卖盘
66,09:36:31,3.54,0.0,300,106200,卖盘
67,09:36:33,3.54,0.0,182,64428,卖盘
68,09:36:37,3.54,0.0,104,36816,卖盘
69,09:36:43,3.54,0.0,32,11328,买盘
70,09:36:52,3.53,-0.01,1069,377290,卖盘
71,09:37:07,3.54,0.01,1,354,买盘
72,09:37:10,3.53,-0.01,2,706,卖盘
73,09:37:16,3.52,-0.01,118,41570,卖盘
74,09:37:31,3.54,0.02,1210,426176,买盘
75,09:37:34,3.54,0.0,62,21948,买盘
76,09:37:37,3.54,0.0,62,21949,买盘
77,09:37:39,3.55,0.01,62,21957,买盘
78,09:37:43,3.55,0.0,31,11005,买盘
79,09:37:49,3.55,0.0,31,11005,买盘
80,09:38:04,3.55,0.0,2,710,买盘
81,09:38:07,3.55,0.0,236,83780,买盘
82,09:38:13,3.55,0.0,1,355,买盘
83,09:38:16,3.53,-0.02,103,36359,卖盘
84,09:38:31,3.54,0.01,102,36108,买盘
85,09:38:34,3.53,-0.01,127,44831,卖盘
86,09:38:37,3.53,0.0,1,353,卖盘
87,09:38:40,3.53,0.0,131,46243,卖盘
88,09:38:52,3.52,-0.01,608,214231,卖盘
89,09:39:01,3.53,0.01,1,353,买盘
90,09:39:04,3.53,0.0,2,706,买盘
91,09:39:10,3.53,0.0,46,16238,买盘
92,09:39:15,3.52,-0.01,95,33440,卖盘
93,09:39:43,3.52,0.0,1460,513968,卖盘
94,09:39:49,3.52,0.0,15,5280,买盘
95,09:39:58,3.52,0.0,300,105600,买盘
96,09:40:04,3.52,0.0,2,704,买盘
97,09:40:10,3.52,0.0,62,21824,买盘
98,09:40:13,3.52,0.0,31,10912,买盘
99,09:40:15,3.51,-0.01,147,51643,卖盘
100,09:40:18,3.52,0.01,224,78918,买盘
101,09:40:25,3.53,0.01,62,21886,买盘
102,09:40:31,3.52,-0.01,50,17600,卖盘
103,09:40:40,3.53,0.01,5,1765,买盘
104,09:40:46,3.53,0.0,3,1059,买盘
105,09:41:01,3.52,-0.01,145,51040,卖盘
106,09:41:04,3.53,0.01,2,706,买盘
107,09:41:16,3.51,-0.02,104,36565,卖盘
108,09:41:22,3.53,0.02,1,353,买盘
109,09:41:28,3.52,-0.01,100,35200,卖盘
110,09:41:33,3.52,0.0,30,10560,卖盘
111,09:41:43,3.52,0.0,9,3168,卖盘
112,09:41:49,3.52,0.0,186,65472,卖盘
113,09:41:51,3.52,0.0,35,12320,卖盘
114,09:41:55,3.52,0.0,131,46112,卖盘
115,09:41:58,3.52,0.0,65,22880,卖盘
116,09:42:04,3.52,0.0,6,2112,买盘
117,09:42:07,3.51,-0.01,562,197262,卖盘
118,09:42:10,3.51,0.0,125,43875,卖盘
119,09:42:15,3.52,0.01,312,109739,买盘
120,09:42:28,3.52,0.0,28,9856,卖盘
121,09:42:31,3.52,0.0,36,12672,卖盘
122,09:42:34,3.53,0.01,31,10917,买盘
123,09:42:42,3.52,-0.01,37,13055,卖盘
124,09:43:03,3.53,0.01,2,706,买盘
125,09:43:06,3.52,-0.01,300,105600,卖盘
126,09:43:10,3.52,0.0,98,34496,卖盘
127,09:43:16,3.52,0.0,90,31680,卖盘
128,09:43:19,3.53,0.01,20,7060,买盘
129,09:43:28,3.52,-0.01,194,68288,卖盘
130,09:43:31,3.52,0.0,100,35200,卖盘
131,09:43:34,3.52,0.0,126,44352,卖盘
132,09:44:00,3.53,0.01,226,79778,买盘
133,09:44:07,3.52,-0.01,33,11618,卖盘
134,09:44:16,3.52,0.0,127,44704,卖盘
135,09:44:19,3.52,0.0,176,61952,卖盘
136,09:44:24,3.52,0.0,83,29216,卖盘
137,09:44:28,3.52,0.0,272,95744,卖盘
138,09:44:31,3.51,-0.01,32,11251,卖盘
139,09:44:36,3.52,0.01,4,1408,卖盘
140,09:44:49,3.51,-0.01,31,10881,卖盘
141,09:44:54,3.52,0.01,5,1760,买盘
142,09:44:58,3.51,-0.01,62,21766,卖盘
143,09:45:10,3.52,0.01,6,2112,买盘
144,09:45:15,3.51,-0.01,129,45295,卖盘
145,09:45:22,3.51,0.0,638,223938,卖盘
146,09:45:24,3.52,0.01,30,10560,买盘
147,09:45:28,3.51,-0.01,1328,466156,卖盘
148,09:45:31,3.52,0.01,68,23936,买盘
149,09:45:37,3.52,0.0,422,148544,卖盘
150,09:45:43,3.52,0.0,19,6688,买盘
151,09:45:45,3.52,0.0,62,21824,买盘
152,09:45:48,3.52,0.0,62,21824,买盘
153,09:45:55,3.52,0.0,31,10912,买盘
154,09:46:06,3.51,-0.01,2,702,卖盘
155,09:46:10,3.52,0.01,66,23228,买盘
156,09:46:13,3.52,0.0,107,37650,买盘
157,09:46:15,3.51,-0.01,138,48469,卖盘
158,09:46:19,3.51,0.0,235,82415,卖盘
159,09:46:22,3.5,-0.01,121,42353,卖盘
160,09:46:28,3.51,0.01,31,10881,买盘
161,09:46:34,3.52,0.01,270,95079,买盘
162,09:47:00,3.52,0.0,4,1408,买盘
163,09:47:04,3.51,-0.01,2,702,卖盘
164,09:47:06,3.52,0.01,3,1056,买盘
165,09:47:10,3.52,0.0,9,3168,买盘
166,09:47:13,3.52,0.0,6,2112,买盘
167,09:47:15,3.51,-0.01,213,74883,卖盘
168,09:47:22,3.53,0.02,3,1059,买盘
169,09:47:24,3.53,0.0,9,3177,买盘
170,09:47:31,3.53,0.0,69,24357,买盘
171,09:47:40,3.53,0.0,21,7413,买盘
172,09:47:43,3.53,0.0,2,706,买盘
173,09:47:46,3.53,0.0,109,38377,买盘
174,09:47:49,3.53,0.0,20,7060,买盘
175,09:47:58,3.53,0.0,46,16238,买盘
176,09:48:10,3.53,0.0,14,4942,买盘
177,09:48:13,3.53,0.0,9,3177,买盘
178,09:48:16,3.52,-0.01,194,68288,卖盘
179,09:48:24,3.53,0.01,9,3177,买盘
180,09:48:31,3.53,0.0,65,22945,买盘
181,09:48:36,3.53,0.0,44,15532,买盘
182,09:48:39,3.53,0.0,12,4236,买盘
183,09:48:49,3.53,0.0,45,15885,买盘
184,09:48:52,3.52,-0.01,40,14080,卖盘
185,09:49:00,3.53,0.01,13,4589,买盘
186,09:49:10,3.53,0.0,12,4236,买盘
187,09:49:13,3.53,0.0,9,3177,买盘
188,09:49:16,3.52,-0.01,96,33792,卖盘
189,09:49:19,3.53,0.01,8,2824,买盘
190,09:49:25,3.53,0.0,9,3177,买盘
191,09:49:27,3.53,0.0,15,5295,买盘
192,09:49:40,3.53,0.0,9,3177,买盘
193,09:49:52,3.53,0.0,9,3177,买盘
194,09:50:10,3.52,-0.01,161,56672,卖盘
195,09:50:13,3.52,0.0,31,10912,卖盘
196,09:50:16,3.51,-0.01,113,39756,卖盘
197,09:50:27,3.52,0.01,40,14049,买盘
198,09:50:39,3.52,0.0,9,3168,买盘
199,09:50:49,3.52,0.0,9,3168,买盘
200,09:51:04,3.51,-0.01,100,35100,卖盘
201,09:51:07,3.52,0.01,14,4928,买盘
202,09:51:13,3.51,-0.01,40,14040,卖盘
203,09:51:16,3.52,0.01,180,63251,买盘
204,09:51:19,3.51,-0.01,142,49873,卖盘
205,09:51:27,3.52,0.01,9,3168,买盘
206,09:51:34,3.52,0.0,15,5280,买盘
207,09:51:42,3.52,0.0,40,14080,买盘
208,09:51:49,3.51,-0.01,57,20007,卖盘
209,09:51:52,3.52,0.01,40,14080,买盘
210,09:51:58,3.51,-0.01,319,111969,卖盘
211,09:52:00,3.52,0.01,30,10560,买盘
212,09:52:04,3.51,-0.01,140,49140,卖盘
213,09:52:10,3.52,0.01,49,17248,买盘
214,09:52:16,3.51,-0.01,113,39663,卖盘
215,09:52:19,3.52,0.01,71,24992,买盘
216,09:52:22,3.52,0.0,62,21824,买盘
217,09:52:24,3.52,0.0,62,21824,买盘
218,09:52:27,3.51,-0.01,40,14040,卖盘
219,09:52:37,3.52,0.01,31,10912,买盘
220,09:52:40,3.51,-0.01,84,29484,卖盘
221,09:52:45,3.51,0.0,130,45630,卖盘
222,09:53:04,3.52,0.01,27,9504,买盘
