,time,price,change,volume,amount,type
0,09:25:04,3.71,-0.02,440,163240,卖盘
1,09:30:04,3.71,0.0,145,53795,卖盘
2,09:30:07,3.71,0.0,115,42592,买盘
3,09:30:10,3.71,0.0,100,37100,买盘
4,09:30:13,3.69,-0.02,50,18460,卖盘
5,09:30:15,3.7,0.01,11,4070,买盘
6,09:30:19,3.7,0.0,54,19980,卖盘
7,09:30:37,3.69,-0.01,137,50553,卖盘
8,09:30:40,3.69,0.0,68,25123,卖盘
9,09:30:46,3.7,0.01,100,37000,买盘
10,09:30:49,3.69,-0.01,64,23616,卖盘
11,09:30:55,3.7,0.01,403,148738,买盘
12,09:31:07,3.7,0.0,1,370,买盘
13,09:31:13,3.69,-0.01,26,9595,卖盘
14,09:31:25,3.69,0.0,116,42804,卖盘
15,09:31:28,3.7,0.01,77,28453,买盘
16,09:31:49,3.69,-0.01,150,55350,卖盘
17,09:31:52,3.69,0.0,329,121401,卖盘
18,09:31:55,3.7,0.01,533,197034,买盘
19,09:31:58,3.7,0.0,101,37340,买盘
20,09:32:01,3.68,-0.02,590,217180,卖盘
21,09:32:04,3.7,0.02,2,740,买盘
22,09:32:19,3.7,0.0,100,37000,买盘
23,09:32:25,3.7,0.0,10,3700,买盘
24,09:32:28,3.7,0.0,21,7770,买盘
25,09:32:31,3.7,0.0,30,11100,买盘
26,09:32:34,3.7,0.0,1,370,买盘
27,09:32:40,3.7,0.0,270,99900,买盘
28,09:32:46,3.7,0.0,60,22200,买盘
29,09:33:01,3.7,0.0,31,11500,卖盘
30,09:33:04,3.7,0.0,19,7030,买盘
31,09:33:07,3.7,0.0,7,2592,卖盘
32,09:33:13,3.7,0.0,1,370,卖盘
33,09:33:22,3.7,0.0,31,11470,卖盘
34,09:33:28,3.71,0.01,25,9275,买盘
35,09:33:31,3.7,-0.01,382,141529,卖盘
36,09:33:46,3.71,0.01,200,74200,买盘
37,09:33:52,3.7,-0.01,31,11470,卖盘
38,09:33:55,3.71,0.01,3,1113,买盘
39,09:34:04,3.7,-0.01,261,96570,卖盘
40,09:34:10,3.7,0.0,25,9250,卖盘
41,09:34:27,3.7,0.0,286,105820,卖盘
42,09:34:34,3.7,0.0,60,22200,卖盘
43,09:34:37,3.7,0.0,30,11100,买盘
44,09:34:40,3.7,0.0,5,1846,买盘
45,09:34:42,3.7,0.0,6,2220,买盘
46,09:34:46,3.7,0.0,6,2220,买盘
47,09:34:49,3.69,-0.01,55,20300,卖盘
48,09:34:52,3.7,0.01,6,2220,买盘
49,09:34:55,3.7,0.0,4,1480,买盘
50,09:35:04,3.7,0.0,102,37640,买盘
51,09:35:07,3.7,0.0,13,4810,买盘
52,09:35:22,3.7,0.0,56,20720,买盘
53,09:35:25,3.7,0.0,4,1480,买盘
54,09:35:28,3.7,0.0,203,75110,买盘
55,09:35:31,3.7,0.0,152,56240,买盘
56,09:35:34,3.69,-0.01,42,15530,卖盘
57,09:35:36,3.7,0.01,2,740,中性盘
58,09:35:40,3.7,0.0,100,37000,买盘
59,09:35:43,3.7,0.0,85,31450,买盘
60,09:35:46,3.7,0.0,93,34410,买盘
61,09:35:48,3.7,0.0,47,17390,买盘
