,time,price,change,volume,amount,type
0,09:25:05,3.47,-0.01,501,173847,卖盘
1,09:30:04,3.46,-0.01,62,21461,卖盘
2,09:30:07,3.45,-0.01,229,79291,卖盘
3,09:30:10,3.46,0.01,18,6228,买盘
4,09:30:16,3.46,0.0,10,3460,买盘
5,09:30:22,3.46,0.0,82,28372,买盘
6,09:30:40,3.46,0.0,63,21798,卖盘
7,09:30:43,3.46,0.0,19,6574,卖盘
8,09:30:54,3.47,0.01,35,12145,买盘
9,09:31:01,3.46,-0.01,82,28372,卖盘
10,09:31:10,3.47,0.01,63,21861,买盘
11,09:31:13,3.46,-0.01,163,56398,卖盘
12,09:31:19,3.46,0.0,140,48440,卖盘
13,09:31:40,3.46,0.0,25,8650,卖盘
14,09:31:52,3.47,0.01,8,2776,买盘
15,09:32:13,3.46,-0.01,100,34600,卖盘
16,09:32:19,3.46,0.0,298,103385,卖盘
17,09:32:22,3.47,0.01,83,28801,买盘
18,09:32:34,3.47,0.0,89,30883,买盘
19,09:32:37,3.47,0.0,10,3470,买盘
20,09:32:55,3.47,0.0,160,55520,买盘
21,09:33:01,3.47,0.0,5,1735,买盘
22,09:33:05,3.47,0.0,517,179399,买盘
23,09:33:10,3.47,0.0,383,132901,买盘
24,09:33:13,3.48,0.01,31,10788,买盘
25,09:33:19,3.48,0.0,440,152941,买盘
26,09:33:22,3.48,0.0,152,52896,买盘
27,09:33:25,3.48,0.0,27,9396,买盘
28,09:33:28,3.48,0.0,17,5916,买盘
29,09:33:31,3.48,0.0,211,73428,买盘
30,09:33:34,3.48,0.0,38,13224,买盘
31,09:33:37,3.47,-0.01,305,105922,卖盘
32,09:34:19,3.48,0.01,132,45936,卖盘
33,09:34:22,3.48,0.0,5,1740,卖盘
34,09:34:25,3.48,0.0,5,1740,卖盘
35,09:34:28,3.48,0.0,2,696,卖盘
36,09:34:55,3.48,0.0,2,696,卖盘
37,09:34:58,3.48,0.0,128,44564,卖盘
38,09:35:00,3.48,0.0,20,6960,买盘
39,09:35:07,3.48,0.0,30,10440,买盘
40,09:35:19,3.47,-0.01,137,47539,卖盘
41,09:35:22,3.48,0.01,143,49764,买盘
42,09:35:40,3.48,0.0,89,30972,卖盘
43,09:36:07,3.47,-0.01,323,112081,卖盘
44,09:36:16,3.47,0.0,342,118563,卖盘
45,09:36:19,3.47,0.0,134,46498,卖盘
46,09:36:22,3.47,0.0,82,28454,卖盘
47,09:36:24,3.47,0.0,82,28454,卖盘
48,09:36:30,3.47,0.0,96,33312,卖盘
49,09:36:37,3.48,0.01,83,28884,买盘
50,09:36:46,3.47,-0.01,10,3470,卖盘
51,09:36:52,3.48,0.01,72,25056,买盘
52,09:36:55,3.47,-0.01,5,1735,卖盘
53,09:36:58,3.47,0.0,8,2776,卖盘
54,09:37:04,3.47,0.0,250,86750,卖盘
55,09:37:19,3.47,0.0,172,59699,卖盘
56,09:37:25,3.47,0.0,236,82003,卖盘
57,09:37:49,3.46,-0.01,480,166080,卖盘
58,09:38:06,3.46,0.0,12,4152,卖盘
59,09:38:13,3.46,0.0,1,69,买盘
60,09:38:19,3.45,-0.01,130,44850,卖盘
61,09:38:34,3.45,0.0,106,36570,卖盘
62,09:38:49,3.45,0.0,120,41500,卖盘
63,09:38:57,3.45,0.0,5,1725,卖盘
64,09:39:10,3.46,0.01,30,10380,买盘
65,09:39:19,3.45,-0.01,136,46920,卖盘
66,09:39:34,3.46,0.01,142,49409,买盘
67,09:39:37,3.47,0.01,31,10757,买盘
68,09:39:39,3.46,-0.01,12,4152,卖盘
69,09:40:10,3.46,0.0,62,21175,卖盘
70,09:40:13,3.46,0.0,62,21452,买盘
71,09:40:19,3.45,-0.01,243,83928,卖盘
72,09:40:25,3.46,0.01,62,21452,买盘
73,09:40:28,3.46,0.0,31,10726,买盘
74,09:40:31,3.45,-0.01,3,1035,卖盘
75,09:40:37,3.46,0.01,76,26296,买盘
76,09:40:40,3.45,-0.01,36,12762,卖盘
77,09:41:01,3.46,0.01,200,69200,卖盘
78,09:41:19,3.46,0.0,153,52938,卖盘
79,09:41:34,3.46,0.0,195,67470,卖盘
80,09:41:40,3.47,0.01,60,20810,买盘
81,09:41:43,3.47,0.0,10,3470,买盘
82,09:41:49,3.47,0.0,5,1735,买盘
83,09:42:07,3.47,0.0,5,1735,买盘
84,09:42:19,3.46,-0.01,164,56744,卖盘
85,09:42:28,3.46,0.0,7,2422,卖盘
86,09:42:31,3.47,0.01,2,694,买盘
87,09:42:37,3.46,-0.01,95,32870,卖盘
88,09:42:42,3.46,0.0,671,232166,卖盘
89,09:42:52,3.46,0.0,21,7266,卖盘
90,09:42:55,3.47,0.01,31,10757,买盘
91,09:43:05,3.46,-0.01,172,59512,卖盘
92,09:43:06,3.46,0.0,18,6228,卖盘
93,09:43:10,3.47,0.01,31,10757,买盘
94,09:43:13,3.47,0.0,31,10757,买盘
95,09:43:16,3.47,0.0,167,57813,买盘
96,09:43:19,3.47,0.0,260,90009,买盘
