,time,price,change,volume,amount,type
0,09:25:05,3.59,-0.02,320,114880,卖盘
1,09:30:07,3.57,-0.02,199,71135,卖盘
2,09:30:10,3.57,0.0,214,76419,卖盘
3,09:30:37,3.58,0.01,5,1790,买盘
4,09:30:46,3.58,0.0,103,36874,卖盘
5,09:30:55,3.58,0.0,104,37232,买盘
6,09:30:58,3.58,0.0,1,358,买盘
7,09:31:04,3.57,-0.01,51,18207,卖盘
8,09:31:22,3.57,0.0,50,17850,卖盘
9,09:31:25,3.58,0.01,1,358,买盘
10,09:31:28,3.57,-0.01,225,80325,卖盘
11,09:31:31,3.57,0.0,12,4284,买盘
12,09:31:34,3.57,0.0,10,3570,买盘
13,09:31:40,3.57,0.0,71,25291,买盘
14,09:31:46,3.57,0.0,27,9639,买盘
15,09:31:49,3.57,0.0,160,57120,买盘
16,09:31:52,3.57,0.0,3,1071,买盘
17,09:32:05,3.57,0.0,1,357,买盘
18,09:32:07,3.57,0.0,50,17850,买盘
19,09:32:10,3.56,-0.01,30,10680,卖盘
20,09:32:22,3.57,0.01,1,357,买盘
21,09:32:31,3.56,-0.01,39,13884,卖盘
22,09:32:34,3.55,-0.01,1193,424006,卖盘
23,09:32:40,3.55,0.0,101,35855,买盘
24,09:32:46,3.55,0.0,20,7100,买盘
25,09:32:52,3.55,0.0,50,17750,买盘
26,09:32:55,3.55,0.0,312,110760,买盘
27,09:32:58,3.55,0.0,134,47570,卖盘
28,09:33:10,3.54,-0.01,500,177210,卖盘
29,09:33:13,3.55,0.01,5,1775,中性盘
30,09:33:25,3.55,0.0,74,26270,卖盘
31,09:33:31,3.56,0.01,40,14240,买盘
32,09:33:34,3.56,0.0,13,4637,卖盘
33,09:33:40,3.57,0.01,3,1071,买盘
34,09:33:46,3.57,0.0,333,119095,买盘
35,09:33:58,3.57,0.0,50,17850,卖盘
36,09:34:22,3.58,0.01,1,358,买盘
37,09:34:31,3.57,-0.01,551,196707,卖盘
38,09:34:34,3.58,0.01,7,2506,买盘
39,09:34:37,3.58,0.0,90,32216,买盘
40,09:34:46,3.57,-0.01,7,2499,卖盘
41,09:34:49,3.57,0.0,39,13923,卖盘
42,09:34:52,3.58,0.01,86,30738,买盘
43,09:34:55,3.56,-0.02,552,196782,卖盘
44,09:34:57,3.58,0.02,83,29714,买盘
45,09:35:04,3.58,0.0,1,358,买盘
46,09:35:16,3.56,-0.02,555,197904,卖盘
47,09:35:37,3.56,0.0,139,49270,卖盘
48,09:35:49,3.56,0.0,61,21716,买盘
49,09:35:52,3.56,0.0,250,89000,买盘
50,09:35:55,3.56,0.0,101,35956,买盘
51,09:35:58,3.56,0.0,55,19550,买盘
52,09:36:01,3.56,0.0,27,9605,买盘
53,09:36:04,3.56,0.0,5,1780,买盘
54,09:36:07,3.56,0.0,25,8900,买盘
55,09:36:10,3.56,0.0,39,13854,买盘
56,09:36:13,3.56,0.0,15,5340,买盘
57,09:36:16,3.56,0.0,114,40798,买盘
58,09:36:25,3.56,0.0,16,5714,卖盘
59,09:36:28,3.56,0.0,30,10680,卖盘
60,09:36:34,3.56,0.0,44,15450,卖盘
61,09:36:37,3.56,0.0,110,39160,买盘
62,09:36:39,3.56,0.0,30,10680,买盘
63,09:36:43,3.56,0.0,42,15166,买盘
64,09:36:46,3.56,0.0,14,4770,卖盘
65,09:36:49,3.56,0.0,21,7690,买盘
66,09:36:52,3.58,0.02,55,19690,买盘
67,09:36:55,3.56,-0.02,46,16162,卖盘
68,09:37:04,3.56,0.0,54,19438,买盘
69,09:37:07,3.56,0.0,63,22428,卖盘
70,09:37:27,3.56,0.0,21,7476,卖盘
71,09:37:31,3.56,0.0,100,35600,卖盘
72,09:37:36,3.56,0.0,600,213600,卖盘
73,09:37:49,3.56,0.0,252,89712,卖盘
74,09:38:19,3.57,0.01,60,21370,买盘
75,09:38:25,3.57,0.0,237,84609,买盘
76,09:38:27,3.56,-0.01,143,50908,卖盘
77,09:38:31,3.57,0.01,74,26418,买盘
78,09:38:34,3.57,0.0,31,11067,卖盘
79,09:38:37,3.57,0.0,16,5712,卖盘
80,09:38:43,3.57,0.0,36,12852,卖盘
81,09:38:46,3.57,0.0,2,714,卖盘
82,09:38:49,3.57,0.0,60,21420,卖盘
83,09:38:52,3.57,0.0,35,12495,卖盘
84,09:38:55,3.57,0.0,6,2142,卖盘
85,09:38:58,3.57,0.0,3,1071,卖盘
86,09:39:01,3.57,0.0,2,714,卖盘
87,09:39:04,3.57,0.0,3,1071,卖盘
88,09:39:07,3.57,0.0,3,1071,卖盘
89,09:39:10,3.57,0.0,31,11067,卖盘
90,09:39:13,3.56,-0.01,2,712,卖盘
91,09:39:15,3.56,0.0,26,9256,卖盘
92,09:39:25,3.56,0.0,9,3204,卖盘
93,09:39:28,3.56,0.0,8,2848,卖盘
94,09:39:33,3.57,0.01,2,714,买盘
95,09:39:46,3.56,-0.01,200,71200,卖盘
96,09:39:49,3.57,0.01,4,1428,买盘
97,09:39:52,3.56,-0.01,7,2492,卖盘
98,09:39:58,3.56,0.0,46,16376,卖盘
99,09:40:01,3.56,0.0,169,60164,卖盘
100,09:40:04,3.56,0.0,176,62656,卖盘
101,09:40:07,3.56,0.0,27,9612,卖盘
102,09:40:10,3.56,0.0,22,7832,卖盘
103,09:40:13,3.56,0.0,12,4272,卖盘
104,09:40:16,3.56,0.0,9,3204,卖盘
105,09:40:19,3.56,0.0,58,20434,卖盘
106,09:40:34,3.56,0.0,20,7334,买盘
107,09:40:37,3.57,0.01,17,6069,买盘
108,09:40:40,3.56,-0.01,1,356,卖盘
109,09:40:43,3.56,0.0,1,356,卖盘
110,09:40:46,3.57,0.01,32,11423,买盘
111,09:40:58,3.57,0.0,1,357,买盘
112,09:41:01,3.56,-0.01,23,7974,卖盘
113,09:41:04,3.56,0.0,49,17658,买盘
114,09:41:10,3.56,0.0,1,356,卖盘
115,09:41:15,3.56,0.0,1,356,卖盘
116,09:41:19,3.56,0.0,2,712,卖盘
117,09:41:22,3.56,0.0,3,1068,卖盘
118,09:41:25,3.56,0.0,8,2848,卖盘
119,09:41:28,3.56,0.0,12,4272,卖盘
120,09:41:31,3.56,0.0,3,1068,卖盘
121,09:41:34,3.56,0.0,3,1068,卖盘
122,09:41:37,3.56,0.0,4,1424,卖盘
123,09:41:40,3.56,0.0,31,11036,卖盘
124,09:41:43,3.56,0.0,42,14738,卖盘
125,09:41:58,3.56,0.0,100,35600,买盘
126,09:42:07,3.56,0.0,30,10680,买盘
127,09:42:19,3.56,0.0,31,11036,买盘
128,09:42:22,3.56,0.0,10,3560,买盘
129,09:42:25,3.55,-0.01,144,51130,卖盘
130,09:42:37,3.56,0.01,2,712,买盘
131,09:42:40,3.55,-0.01,70,24870,卖盘
132,09:42:46,3.56,0.01,10,3560,买盘
133,09:42:49,3.55,-0.01,132,46860,卖盘
134,09:42:55,3.55,0.0,36,12780,卖盘
135,09:43:01,3.55,0.0,5,1775,卖盘
136,09:43:16,3.55,0.0,2000,710000,卖盘
137,09:43:22,3.55,0.0,136,48380,卖盘
138,09:43:25,3.55,0.0,16,5680,卖盘
139,09:43:27,3.55,0.0,6,2130,卖盘
140,09:43:31,3.55,0.0,5,1775,卖盘
141,09:43:33,3.55,0.0,3,1065,卖盘
142,09:43:37,3.55,0.0,5,1775,卖盘
143,09:43:43,3.55,0.0,100,35500,卖盘
