,time,price,change,volume,amount,type
0,09:25:04,3.51,0.0,1501,526851,卖盘
1,09:30:04,3.55,0.04,1430,506220,买盘
2,09:30:07,3.53,-0.02,109,38388,中性盘
3,09:30:13,3.53,0.0,50,17650,买盘
4,09:30:15,3.53,0.0,36,12708,买盘
5,09:30:22,3.54,0.01,40,14160,买盘
6,09:30:25,3.53,-0.01,10,3530,卖盘
7,09:30:28,3.53,0.0,4,1412,卖盘
8,09:30:37,3.54,0.01,20,7080,买盘
9,09:30:46,3.54,0.0,232,82128,买盘
10,09:30:49,3.54,0.0,100,35400,卖盘
11,09:30:58,3.55,0.01,392,139160,买盘
12,09:31:01,3.55,0.0,40,14200,卖盘
13,09:31:16,3.55,0.0,237,84135,卖盘
14,09:31:19,3.56,0.01,243,86492,买盘
15,09:31:22,3.55,-0.01,182,64610,卖盘
16,09:31:25,3.55,0.0,2,710,卖盘
17,09:31:28,3.55,0.0,281,99926,卖盘
18,09:31:31,3.55,0.0,57,20235,卖盘
19,09:31:34,3.55,0.0,16,5432,卖盘
20,09:31:39,3.55,0.0,50,17750,买盘
21,09:31:43,3.55,0.0,22,7810,买盘
22,09:31:49,3.55,0.0,57,20235,买盘
23,09:31:52,3.55,0.0,88,31240,买盘
24,09:31:55,3.55,0.0,122,43310,买盘
25,09:32:00,3.54,-0.01,10,3540,卖盘
26,09:32:10,3.55,0.01,30,10650,买盘
27,09:32:16,3.54,-0.01,28,9934,卖盘
28,09:32:31,3.54,0.0,20,7080,卖盘
29,09:32:34,3.55,0.01,104,36920,买盘
30,09:32:40,3.55,0.0,1,355,买盘
31,09:32:43,3.55,0.0,22,7810,买盘
32,09:32:46,3.55,0.0,68,24140,买盘
33,09:32:52,3.55,0.0,5,1775,买盘
34,09:32:54,3.55,0.0,154,54670,买盘
35,09:33:01,3.55,0.0,546,194078,买盘
36,09:33:13,3.56,0.01,25,8900,买盘
37,09:33:16,3.55,-0.01,18,6390,卖盘
38,09:33:28,3.55,0.0,43,15265,卖盘
39,09:33:34,3.56,0.01,8,2848,买盘
40,09:33:43,3.56,0.0,2,712,买盘
41,09:33:49,3.55,-0.01,30,10650,卖盘
42,09:33:52,3.55,0.0,31,11005,卖盘
43,09:33:55,3.55,0.0,7,2485,卖盘
44,09:33:58,3.56,0.01,112,39872,买盘
45,09:34:01,3.56,0.0,38,13521,买盘
46,09:34:16,3.56,0.0,100,35600,买盘
47,09:34:34,3.55,-0.01,10,3550,卖盘
