,time,price,change,volume,amount,type
0,09:25:04,3.41,0.06,542,184822,卖盘
1,09:30:04,3.4,-0.01,91,30997,卖盘
2,09:30:07,3.41,0.01,1704,580502,买盘
3,09:30:10,3.4,-0.01,170,57900,卖盘
4,09:30:13,3.41,0.01,214,72974,买盘
5,09:30:19,3.41,0.0,30,10230,卖盘
6,09:30:22,3.41,0.0,2,682,卖盘
7,09:30:25,3.41,0.0,4,1364,卖盘
8,09:30:28,3.41,0.0,600,204600,卖盘
9,09:30:34,3.4,-0.01,2,680,卖盘
10,09:30:37,3.4,0.0,33,11220,卖盘
11,09:30:40,3.4,0.0,20,6800,卖盘
12,09:30:49,3.4,0.0,59,20060,买盘
13,09:30:52,3.39,-0.01,7,2373,卖盘
14,09:30:55,3.4,0.01,16,5440,买盘
15,09:31:04,3.4,0.0,51,17290,买盘
16,09:31:07,3.39,-0.01,50,16950,卖盘
17,09:31:13,3.39,0.0,7,2373,卖盘
18,09:31:16,3.39,0.0,2,678,卖盘
19,09:31:19,3.39,0.0,33,11187,卖盘
20,09:31:22,3.38,-0.01,157,53216,卖盘
21,09:31:31,3.38,0.0,51,17238,卖盘
22,09:31:34,3.38,0.0,31,10478,卖盘
23,09:31:49,3.38,0.0,50,16900,卖盘
24,09:32:04,3.39,0.01,7,2373,买盘
25,09:32:16,3.39,0.0,2,678,买盘
26,09:32:19,3.39,0.0,149,50511,买盘
27,09:32:22,3.39,0.0,69,23391,买盘
28,09:32:31,3.39,0.0,15,5085,买盘
29,09:32:40,3.39,0.0,152,51528,买盘
30,09:32:46,3.39,0.0,6,2034,买盘
31,09:32:49,3.39,0.0,31,10509,买盘
32,09:33:04,3.39,0.0,248,84072,买盘
33,09:33:19,3.39,0.0,120,40680,卖盘
34,09:33:25,3.4,0.01,29,9860,买盘
35,09:33:28,3.39,-0.01,47,15933,卖盘
36,09:33:37,3.4,0.01,100,34000,买盘
37,09:33:43,3.4,0.0,100,34000,买盘
38,09:33:49,3.4,0.0,60,20350,买盘
39,09:34:04,3.4,0.0,16,5425,买盘
40,09:34:10,3.4,0.0,50,17000,买盘
41,09:34:13,3.39,-0.01,51,17289,卖盘
42,09:34:37,3.4,0.01,57,19353,买盘
43,09:34:52,3.39,-0.01,50,16950,卖盘
44,09:34:55,3.39,0.0,100,33900,卖盘
45,09:35:01,3.39,0.0,5,1695,卖盘
46,09:35:06,3.39,0.0,7,2373,卖盘
47,09:35:10,3.39,0.0,50,16950,卖盘
48,09:35:16,3.39,0.0,199,67461,卖盘
49,09:35:19,3.39,0.0,57,19323,卖盘
50,09:35:31,3.39,0.0,308,104412,买盘
51,09:35:34,3.39,0.0,50,16950,卖盘
52,09:35:46,3.39,0.0,220,74580,买盘
53,09:36:04,3.39,0.0,1,339,买盘
54,09:36:09,3.39,0.0,20,6780,买盘
55,09:36:16,3.39,0.0,1477,500703,买盘
56,09:36:22,3.39,0.0,9,3051,卖盘
57,09:36:25,3.4,0.01,31,10540,买盘
58,09:36:37,3.4,0.0,31,10540,买盘
59,09:36:46,3.4,0.0,179,60760,买盘
60,09:36:52,3.39,-0.01,19,6441,卖盘
61,09:36:55,3.4,0.01,12,4080,买盘
62,09:36:58,3.39,-0.01,50,16950,卖盘
63,09:37:04,3.4,0.01,1001,339340,买盘
64,09:37:09,3.39,-0.01,39,13221,卖盘
65,09:37:13,3.39,0.0,23,7797,买盘
66,09:37:43,3.39,0.0,12,4068,买盘
67,09:37:48,3.39,0.0,81,27459,买盘
68,09:38:04,3.39,0.0,1,339,买盘
69,09:38:07,3.39,0.0,201,68191,买盘
70,09:38:16,3.39,0.0,10,3390,买盘
71,09:38:28,3.39,0.0,50,16950,买盘
72,09:38:43,3.38,-0.01,31,10478,卖盘
73,09:39:10,3.39,0.01,62,21018,买盘
74,09:39:13,3.39,0.0,31,10509,买盘
75,09:39:25,3.38,-0.01,800,270400,卖盘
76,09:39:39,3.39,0.01,1010,342380,买盘
77,09:39:42,3.38,-0.01,20,6760,卖盘
78,09:39:52,3.38,0.0,3,1016,卖盘
79,09:39:55,3.39,0.01,141,47799,买盘
80,09:40:04,3.39,0.0,1,339,买盘
81,09:40:07,3.39,0.0,44,14916,买盘
82,09:40:10,3.39,0.0,3,1017,买盘
83,09:40:16,3.39,0.0,80,27120,买盘
84,09:41:04,3.39,0.0,489,165771,买盘
85,09:41:10,3.39,0.0,63,21357,卖盘
86,09:41:15,3.39,0.0,7,2373,买盘
87,09:41:25,3.39,0.0,30,10170,买盘
88,09:41:37,3.39,0.0,2,678,买盘
89,09:41:40,3.39,0.0,2,678,买盘
90,09:41:43,3.38,-0.01,213,71994,卖盘
91,09:42:06,3.39,0.01,220,74549,买盘
92,09:42:10,3.39,0.0,7,2373,卖盘
93,09:42:13,3.4,0.01,99,33623,买盘
94,09:42:16,3.39,-0.01,31,10509,卖盘
95,09:42:19,3.39,0.0,118,40002,卖盘
96,09:42:28,3.39,0.0,17,5763,卖盘
97,09:42:37,3.39,0.0,31,10509,卖盘
98,09:42:40,3.4,0.01,1,340,买盘
99,09:42:46,3.39,-0.01,1000,339000,卖盘
100,09:42:49,3.4,0.01,65,22100,买盘
101,09:42:51,3.39,-0.01,91,30849,卖盘
102,09:42:55,3.39,0.0,9,3051,卖盘
103,09:42:58,3.38,-0.01,7,2366,卖盘
104,09:43:01,3.38,0.0,34,11492,卖盘
105,09:43:04,3.39,0.01,1,339,买盘
106,09:43:13,3.39,0.0,75,25425,买盘
107,09:43:16,3.4,0.01,62,21062,买盘
108,09:43:21,3.39,-0.01,116,39216,卖盘
109,09:43:24,3.39,0.0,1,339,卖盘
110,09:43:31,3.39,0.0,33,11187,卖盘
111,09:44:00,3.38,-0.01,7,2366,卖盘
112,09:44:06,3.39,0.01,177,60003,买盘
113,09:44:13,3.39,0.0,32,10847,买盘
114,09:44:34,3.39,0.0,2,678,买盘
115,09:44:52,3.38,-0.01,19,6422,卖盘
116,09:45:13,3.39,0.01,31,10509,买盘
117,09:45:16,3.39,0.0,35,11865,买盘
118,09:45:19,3.39,0.0,62,21018,买盘
119,09:45:25,3.38,-0.01,36,12199,卖盘
120,09:45:52,3.38,0.0,1036,349965,卖盘
121,09:46:04,3.37,-0.01,44,14828,卖盘
122,09:46:18,3.38,0.01,500,169000,买盘
123,09:46:25,3.38,0.0,31,10478,买盘
124,09:46:40,3.38,0.0,242,81999,买盘
125,09:47:01,3.38,0.0,200,67600,卖盘
126,09:47:10,3.38,0.0,100,33800,卖盘
127,09:47:19,3.38,0.0,25,8450,卖盘
128,09:47:28,3.38,0.0,1000,338000,卖盘
129,09:47:34,3.38,0.0,1,338,卖盘
130,09:47:40,3.38,0.0,15,5070,卖盘
131,09:47:49,3.38,0.0,164,55229,卖盘
132,09:48:10,3.37,-0.01,10,3370,卖盘
133,09:48:16,3.38,0.01,10,3380,买盘
134,09:48:40,3.38,0.0,179,60502,买盘
135,09:49:04,3.37,-0.01,110,37070,卖盘
136,09:49:13,3.38,0.01,10,3380,买盘
137,09:49:16,3.37,-0.01,3700,1246900,卖盘
138,09:49:22,3.37,0.0,1,337,卖盘
139,09:49:36,3.37,0.0,35,11795,卖盘
140,09:50:04,3.37,0.0,16,5392,买盘
141,09:50:25,3.37,0.0,30,10110,卖盘
142,09:50:31,3.37,0.0,9,3033,卖盘
143,09:50:52,3.37,0.0,1000,337000,卖盘
144,09:51:00,3.37,0.0,34,11458,卖盘
145,09:51:18,3.37,0.0,31,10447,卖盘
