,time,price,change,volume,amount,type
0,09:25:05,3.7,-0.01,383,141710,买盘
1,09:30:04,3.7,0.0,70,25950,卖盘
2,09:30:07,3.68,-0.02,268,99044,卖盘
3,09:30:10,3.7,0.02,1,370,买盘
4,09:30:19,3.69,-0.01,45,16605,卖盘
5,09:30:31,3.69,0.0,25,9225,卖盘
6,09:30:34,3.68,-0.01,115,42434,卖盘
7,09:30:37,3.69,0.01,50,18450,买盘
8,09:30:46,3.69,0.0,31,11439,买盘
9,09:30:49,3.69,0.0,108,39852,买盘
10,09:30:52,3.68,-0.01,139,51251,卖盘
11,09:30:55,3.69,0.01,63,23278,买盘
12,09:31:04,3.7,0.01,31,11470,买盘
13,09:31:07,3.7,0.0,40,14791,买盘
14,09:31:10,3.7,0.0,203,74947,买盘
15,09:31:13,3.69,-0.01,118,43545,卖盘
16,09:31:22,3.69,0.0,112,41328,卖盘
17,09:31:28,3.69,0.0,31,11439,卖盘
18,09:31:34,3.7,0.01,51,18870,买盘
19,09:31:43,3.69,-0.01,99,36570,卖盘
20,09:31:46,3.7,0.01,5,1850,买盘
21,09:31:49,3.7,0.0,57,21071,买盘
22,09:31:52,3.7,0.0,31,11470,买盘
23,09:31:58,3.7,0.0,81,29970,买盘
24,09:32:04,3.7,0.0,20,7400,买盘
25,09:32:07,3.69,-0.01,87,32103,卖盘
26,09:32:10,3.7,0.01,199,73630,买盘
27,09:32:16,3.7,0.0,21,7770,买盘
28,09:32:19,3.7,0.0,212,78440,买盘
29,09:32:28,3.7,0.0,391,144966,卖盘
30,09:32:43,3.7,0.0,50,18500,卖盘
31,09:32:49,3.7,0.0,10,3700,卖盘
32,09:32:58,3.7,0.0,152,56240,卖盘
33,09:33:01,3.7,0.0,389,144191,卖盘
34,09:33:04,3.7,0.0,1,370,卖盘
35,09:33:07,3.7,0.0,414,152934,卖盘
36,09:33:10,3.7,0.0,137,50986,买盘
37,09:33:16,3.7,0.0,31,11174,卖盘
38,09:33:25,3.7,0.0,70,25900,买盘
39,09:33:28,3.69,-0.01,150,55350,卖盘
40,09:33:34,3.7,0.01,16,5920,买盘
41,09:33:37,3.7,0.0,121,44652,买盘
42,09:33:55,3.7,0.0,39,14430,买盘
43,09:33:58,3.69,-0.01,138,50922,卖盘
44,09:34:01,3.69,0.0,3,1107,卖盘
45,09:34:04,3.7,0.01,68,25160,买盘
46,09:34:10,3.69,-0.01,132,48708,卖盘
47,09:34:16,3.69,0.0,10,3690,卖盘
48,09:34:31,3.7,0.01,100,37000,买盘
49,09:34:49,3.69,-0.01,14,5166,卖盘
50,09:35:01,3.69,0.0,8,2952,卖盘
51,09:35:04,3.69,0.0,111,40959,卖盘
52,09:35:10,3.69,0.0,827,305163,卖盘
53,09:35:13,3.7,0.01,239,88430,买盘
54,09:35:16,3.69,-0.01,13,4797,卖盘
55,09:35:22,3.69,0.0,11,4059,卖盘
56,09:35:28,3.69,0.0,160,59040,卖盘
57,09:35:31,3.68,-0.01,184,67770,卖盘
58,09:35:37,3.68,0.0,93,34224,卖盘
59,09:35:40,3.69,0.01,1,369,买盘
60,09:35:55,3.68,-0.01,164,60352,卖盘
61,09:36:04,3.68,0.0,12,4416,卖盘
62,09:36:07,3.68,0.0,207,76176,卖盘
63,09:36:10,3.68,0.0,270,99360,卖盘
64,09:36:13,3.68,0.0,32,11776,卖盘
65,09:36:16,3.68,0.0,22,8096,卖盘
66,09:36:19,3.68,0.0,31,11408,卖盘
67,09:36:22,3.69,0.01,31,11439,买盘
68,09:36:25,3.68,-0.01,137,50447,卖盘
69,09:36:34,3.69,0.01,188,69284,买盘
70,09:36:37,3.68,-0.01,12,4416,卖盘
71,09:36:40,3.68,0.0,1,368,卖盘
72,09:36:43,3.68,0.0,56,20608,卖盘
73,09:36:49,3.68,0.0,100,36800,卖盘
74,09:36:52,3.68,0.0,3,1104,卖盘
75,09:36:55,3.69,0.01,801,294830,买盘
76,09:36:58,3.68,-0.01,187,68816,卖盘
77,09:37:01,3.68,0.0,62,22816,买盘
78,09:37:10,3.68,0.0,29,10672,买盘
79,09:37:13,3.68,0.0,188,69184,买盘
80,09:37:16,3.68,0.0,37,13584,买盘
81,09:37:19,3.68,0.0,31,11408,买盘
82,09:37:22,3.67,-0.01,134,49178,卖盘
83,09:37:28,3.67,0.0,21,7707,卖盘
84,09:37:31,3.68,0.01,12,4416,买盘
85,09:37:40,3.68,0.0,45,16550,买盘
86,09:37:43,3.68,0.0,80,29440,买盘
87,09:37:46,3.67,-0.01,102,37434,卖盘
88,09:37:49,3.68,0.01,40,14720,买盘
89,09:37:52,3.67,-0.01,8,2936,卖盘
90,09:37:55,3.67,0.0,20,7340,卖盘
91,09:38:01,3.68,0.01,6,2208,买盘
92,09:38:04,3.68,0.0,34,12512,买盘
93,09:38:07,3.69,0.01,63,23199,买盘
94,09:38:16,3.67,-0.02,306,112749,卖盘
95,09:38:22,3.68,0.01,43,15824,卖盘
96,09:38:34,3.68,0.0,105,38640,卖盘
97,09:38:37,3.68,0.0,14,5152,卖盘
98,09:38:43,3.68,0.0,115,42268,卖盘
99,09:38:55,3.68,0.0,43,15824,买盘
100,09:39:10,3.68,0.0,14,5152,卖盘
