,time,price,change,volume,amount,type
0,09:25:04,6.0,-0.07,549,329400,卖盘
1,09:30:04,6.0,0.0,430,257969,卖盘
2,09:30:06,6.0,0.0,217,130622,买盘
3,09:30:18,5.99,-0.01,13,7787,卖盘
4,09:30:21,5.99,0.0,86,51035,卖盘
5,09:30:24,5.99,0.0,4,2396,买盘
6,09:30:27,5.99,0.0,95,56905,买盘
7,09:30:30,5.98,-0.01,20,11960,卖盘
8,09:30:33,5.98,0.0,186,111228,卖盘
9,09:30:36,5.98,0.0,16,9568,买盘
10,09:30:39,5.98,0.0,68,40661,买盘
11,09:30:42,5.98,0.0,70,41860,买盘
12,09:30:48,5.98,0.0,11,6578,卖盘
13,09:30:51,5.98,0.0,193,115414,卖盘
14,09:30:54,5.98,0.0,27,16151,买盘
15,09:30:57,5.98,0.0,193,115605,卖盘
16,09:31:00,5.99,0.01,66,39534,买盘
17,09:31:03,5.98,-0.01,47,28115,卖盘
18,09:31:06,5.98,0.0,107,64089,卖盘
19,09:31:10,5.99,0.01,120,71880,中性盘
20,09:31:12,5.98,-0.01,73,43729,卖盘
21,09:31:18,5.99,0.01,11,6589,卖盘
22,09:31:22,5.99,0.0,20,11980,卖盘
23,09:31:27,6.0,0.01,9,5400,买盘
24,09:31:30,6.01,0.01,185,111101,买盘
25,09:31:33,6.0,-0.01,21,12589,中性盘
26,09:31:36,6.0,0.0,13,7800,买盘
27,09:31:42,5.99,-0.01,115,69076,卖盘
28,09:31:48,5.99,0.0,16,9589,卖盘
29,09:31:51,5.99,0.0,198,118602,卖盘
30,09:31:54,6.0,0.01,22,13200,买盘
31,09:31:57,6.0,0.0,57,34200,买盘
32,09:32:01,6.0,0.0,19,11400,买盘
33,09:32:04,6.0,0.0,93,55800,卖盘
34,09:32:09,6.0,0.0,42,25200,买盘
35,09:32:12,6.0,0.0,190,113924,买盘
36,09:32:15,6.0,0.0,7,4200,买盘
37,09:32:18,6.0,0.0,13,7800,卖盘
38,09:32:21,5.99,-0.01,91,54578,卖盘
39,09:32:24,6.0,0.01,40,24000,卖盘
40,09:32:33,6.01,0.01,30,18019,买盘
