,time,price,change,volume,amount,type
0,09:25:04,5.76,-0.1,5192,2990592,卖盘
1,09:30:00,5.79,0.03,18,10422,买盘
2,09:30:03,5.79,0.0,134,77640,中性盘
3,09:30:06,5.79,0.0,245,141966,卖盘
4,09:30:15,5.83,0.04,461,268505,买盘
5,09:30:18,5.83,0.0,10,5830,卖盘
6,09:30:21,5.82,-0.01,32,18654,卖盘
7,09:30:24,5.82,0.0,2,1164,买盘
8,09:30:27,5.82,0.0,82,47724,买盘
9,09:30:33,5.82,0.0,3,1746,买盘
10,09:30:36,5.82,0.0,3,1746,买盘
11,09:30:40,5.82,0.0,58,33756,买盘
12,09:30:43,5.82,0.0,5,2910,卖盘
13,09:30:48,5.82,0.0,10,5820,卖盘
14,09:30:51,5.82,0.0,4,2328,卖盘
15,09:30:54,5.82,0.0,9,5243,卖盘
16,09:30:57,5.81,-0.01,202,117507,卖盘
17,09:31:00,5.81,0.0,17,9877,买盘
18,09:31:04,5.81,0.0,68,39508,买盘
19,09:31:06,5.82,0.01,69,40099,买盘
20,09:31:15,5.82,0.0,2,1164,买盘
21,09:31:18,5.82,0.0,60,34880,买盘
22,09:31:24,5.82,0.0,102,59364,买盘
23,09:31:27,5.82,0.0,1,582,卖盘
24,09:31:30,5.82,0.0,15,8730,卖盘
25,09:31:33,5.83,0.01,50,29150,买盘
26,09:31:36,5.83,0.0,1,583,买盘
27,09:31:39,5.83,0.0,40,23310,买盘
28,09:31:42,5.83,0.0,161,93863,买盘
29,09:31:48,5.84,0.01,18,10512,买盘
30,09:31:51,5.84,0.0,277,161668,买盘
31,09:31:54,5.85,0.01,208,121374,买盘
32,09:32:00,5.85,0.0,371,216755,买盘
33,09:32:06,5.83,-0.02,34,19852,卖盘
34,09:32:09,5.84,0.01,10,5840,买盘
35,09:32:12,5.84,0.0,66,38546,买盘
36,09:32:16,5.84,0.0,376,219633,卖盘
37,09:32:21,5.84,0.0,4,2336,买盘
38,09:32:24,5.84,0.0,7,4088,买盘
39,09:32:27,5.84,0.0,35,20440,买盘
40,09:32:30,5.84,0.0,10,5840,买盘
41,09:32:33,5.84,0.0,11,6424,买盘
42,09:32:36,5.83,-0.01,132,77056,卖盘
43,09:32:39,5.84,0.01,54,31536,买盘
44,09:32:42,5.84,0.0,25,14600,买盘
45,09:32:45,5.84,0.0,9,5256,买盘
46,09:32:48,5.84,0.0,46,26864,买盘
47,09:32:52,5.84,0.0,43,25081,买盘
48,09:32:54,5.84,0.0,1,584,买盘
