,time,price,change,volume,amount,type
0,09:25:04,5.7,0.02,342,194940,卖盘
1,09:30:03,5.71,0.01,130,74280,买盘
2,09:30:09,5.72,0.01,36,20592,买盘
3,09:30:12,5.72,0.0,28,15993,买盘
4,09:30:15,5.72,0.0,4,2288,买盘
5,09:30:21,5.71,-0.01,208,118768,卖盘
6,09:30:24,5.71,0.0,13,7423,卖盘
7,09:30:30,5.71,0.0,38,21698,卖盘
8,09:30:33,5.71,0.0,67,38257,卖盘
9,09:30:36,5.71,0.0,87,49677,卖盘
10,09:30:39,5.71,0.0,69,39399,卖盘
11,09:30:42,5.71,0.0,149,85144,买盘
12,09:31:04,5.71,0.0,9,5139,卖盘
13,09:31:15,5.71,0.0,58,33118,卖盘
14,09:31:18,5.71,0.0,59,33689,卖盘
15,09:31:21,5.71,0.0,81,46253,卖盘
16,09:31:25,5.71,0.0,85,48535,卖盘
17,09:31:27,5.72,0.01,865,494653,买盘
18,09:31:30,5.7,-0.02,34,19403,卖盘
19,09:31:33,5.7,0.0,93,53010,卖盘
20,09:31:36,5.7,0.0,130,74105,卖盘
21,09:31:39,5.7,0.0,19,10830,卖盘
22,09:31:43,5.7,0.0,86,49052,中性盘
23,09:31:46,5.7,0.0,38,21660,卖盘
24,09:31:51,5.69,-0.01,207,117984,卖盘
25,09:31:54,5.7,0.01,5,2850,买盘
26,09:31:57,5.7,0.0,159,90630,买盘
27,09:32:00,5.7,0.0,22,12540,卖盘
28,09:32:03,5.7,0.0,124,70680,卖盘
29,09:32:06,5.7,0.0,72,41040,卖盘
30,09:32:09,5.69,-0.01,10,5698,卖盘
31,09:32:15,5.69,0.0,62,35278,卖盘
32,09:32:18,5.7,0.01,41,23370,买盘
33,09:32:21,5.69,-0.01,4,2276,卖盘
34,09:32:27,5.69,0.0,2,1138,卖盘
35,09:32:33,5.69,0.0,41,23329,卖盘
36,09:32:39,5.7,0.01,98,55860,买盘
37,09:32:42,5.69,-0.01,19,10811,卖盘
38,09:32:51,5.69,0.0,123,69987,卖盘
39,09:32:55,5.69,0.0,40,22760,卖盘
40,09:33:00,5.69,0.0,9,5121,卖盘
41,09:33:03,5.69,0.0,99,56331,卖盘
42,09:33:07,5.69,0.0,204,116085,买盘
43,09:33:09,5.69,0.0,45,25605,买盘
44,09:33:12,5.69,0.0,8,4552,买盘
45,09:33:16,5.68,-0.01,254,144316,卖盘
46,09:33:18,5.69,0.01,42,23898,买盘
47,09:33:24,5.68,-0.01,2,1136,卖盘
48,09:33:27,5.68,0.0,78,44368,卖盘
49,09:33:34,5.68,0.0,58,32944,卖盘
50,09:33:42,5.68,0.0,20,11360,卖盘
51,09:33:49,5.68,0.0,3,1704,卖盘
52,09:33:54,5.68,0.0,20,11360,卖盘
53,09:33:57,5.68,0.0,81,46060,卖盘
54,09:34:00,5.69,0.01,172,98266,买盘
55,09:34:03,5.68,-0.01,58,32554,卖盘
56,09:34:06,5.69,0.01,1,569,买盘
57,09:34:13,5.69,0.0,1,569,买盘
58,09:34:18,5.69,0.0,50,28450,买盘
59,09:34:21,5.68,-0.01,36,20874,卖盘
60,09:34:24,5.7,0.02,18,10260,买盘
61,09:34:27,5.69,-0.01,14,7966,买盘
62,09:34:31,5.7,0.01,39,22214,买盘
63,09:34:33,5.7,0.0,86,49020,买盘
64,09:34:39,5.7,0.0,177,100890,买盘
65,09:34:42,5.7,0.0,4,2280,买盘
66,09:34:45,5.69,-0.01,20,11380,卖盘
67,09:34:48,5.69,0.0,49,27887,卖盘
68,09:34:54,5.7,0.01,4,2280,买盘
69,09:34:57,5.69,-0.01,201,114550,卖盘
70,09:35:00,5.7,0.01,56,31920,买盘
71,09:35:04,5.69,-0.01,50,28460,卖盘
72,09:35:06,5.7,0.01,33,18810,卖盘
73,09:35:19,5.71,0.01,142,80946,买盘
74,09:35:21,5.7,-0.01,2,1140,卖盘
75,09:35:24,5.7,0.0,25,14260,卖盘
76,09:35:27,5.7,0.0,68,38822,卖盘
77,09:35:30,5.71,0.01,26,14846,买盘
78,09:35:33,5.7,-0.01,107,60990,卖盘
79,09:35:39,5.7,0.0,86,49020,卖盘
80,09:35:42,5.71,0.01,104,59384,买盘
81,09:35:45,5.71,0.0,3,1713,买盘
82,09:35:48,5.7,-0.01,145,82650,卖盘
83,09:35:54,5.7,0.0,27,15392,卖盘
84,09:36:04,5.71,0.01,178,101559,买盘
85,09:36:06,5.71,0.0,9,5139,卖盘
86,09:36:12,5.71,0.0,11,6282,卖盘
87,09:36:15,5.71,0.0,2,1142,卖盘
88,09:36:18,5.71,0.0,94,53674,卖盘
89,09:36:24,5.72,0.01,4,2288,买盘
90,09:36:30,5.71,-0.01,9,5139,卖盘
91,09:36:33,5.71,0.0,66,37705,卖盘
92,09:36:36,5.7,-0.01,361,205880,卖盘
93,09:36:39,5.7,0.0,309,176477,卖盘
94,09:36:42,5.71,0.01,119,67831,买盘
95,09:36:45,5.7,-0.01,52,29640,卖盘
96,09:36:48,5.7,0.0,17,9690,卖盘
97,09:36:57,5.7,0.0,8,4560,买盘
98,09:37:06,5.7,0.0,10,5693,买盘
99,09:37:10,5.7,0.0,113,64410,买盘
100,09:37:12,5.69,-0.01,3,1708,卖盘
101,09:37:19,5.7,0.01,61,34770,买盘
102,09:37:21,5.7,0.0,25,14250,买盘
103,09:37:24,5.7,0.0,74,42180,卖盘
104,09:37:34,5.7,0.0,1,570,买盘
105,09:37:36,5.7,0.0,27,15390,买盘
106,09:37:39,5.69,-0.01,185,105602,卖盘
107,09:37:42,5.7,0.01,36,20485,中性盘
108,09:37:48,5.71,0.01,70,39939,买盘
109,09:37:57,5.7,-0.01,197,112290,卖盘
110,09:38:01,5.71,0.01,22,12562,买盘
111,09:38:04,5.71,0.0,14,7994,买盘
112,09:38:06,5.71,0.0,20,11420,买盘
113,09:38:12,5.71,0.0,16,9121,买盘
114,09:38:15,5.7,-0.01,2,1140,卖盘
115,09:38:18,5.7,0.0,171,97470,卖盘
116,09:38:27,5.69,-0.01,29,16510,卖盘
117,09:38:42,5.71,0.02,1,571,买盘
118,09:38:45,5.71,0.0,100,57100,买盘
119,09:38:51,5.71,0.0,17,9707,买盘
