,time,price,change,volume,amount,type
0,09:25:04,5.77,-0.01,1132,653164,卖盘
1,09:30:00,5.77,0.0,54,31158,卖盘
2,09:30:04,5.78,0.01,274,158373,买盘
3,09:30:06,5.77,-0.01,118,68175,卖盘
4,09:30:15,5.79,0.02,1,579,买盘
5,09:30:27,5.79,0.0,46,26634,买盘
6,09:30:30,5.78,-0.01,22,12716,卖盘
7,09:30:33,5.78,0.0,37,21386,买盘
8,09:30:36,5.78,0.0,10,5780,买盘
9,09:30:54,5.78,0.0,5,2890,买盘
10,09:30:57,5.78,0.0,52,30056,买盘
11,09:31:04,5.78,0.0,7,4046,买盘
12,09:31:06,5.78,0.0,1,578,卖盘
13,09:31:09,5.78,0.0,7,4046,卖盘
14,09:31:12,5.78,0.0,5,2890,买盘
15,09:31:18,5.78,0.0,12,6936,买盘
16,09:31:21,5.78,0.0,70,40460,买盘
17,09:31:30,5.77,-0.01,30,17310,卖盘
18,09:31:33,5.77,0.0,92,53138,卖盘
19,09:31:37,5.78,0.01,1,578,买盘
20,09:31:48,5.77,-0.01,30,17310,卖盘
21,09:31:51,5.77,0.0,9,5193,卖盘
22,09:31:54,5.78,0.01,4,2312,买盘
23,09:31:57,5.78,0.0,1,578,买盘
24,09:32:01,5.78,0.0,5,2890,买盘
25,09:32:15,5.77,-0.01,173,99821,卖盘
26,09:32:21,5.78,0.01,46,26588,买盘
27,09:32:24,5.77,-0.01,106,61162,卖盘
28,09:32:27,5.77,0.0,4,2308,卖盘
29,09:32:36,5.78,0.01,15,8670,买盘
30,09:32:39,5.77,-0.01,139,80203,卖盘
31,09:32:48,5.77,0.0,102,58876,卖盘
32,09:32:51,5.77,0.0,55,31735,买盘
33,09:32:54,5.77,0.0,80,46160,买盘
34,09:32:58,5.77,0.0,24,13848,卖盘
35,09:33:04,5.77,0.0,8,4616,买盘
36,09:33:09,5.77,0.0,126,72702,买盘
37,09:33:13,5.77,0.0,10,5770,买盘
38,09:33:16,5.76,-0.01,1,576,卖盘
39,09:33:27,5.77,0.01,166,95782,买盘
40,09:33:33,5.77,0.0,2,1154,买盘
41,09:33:39,5.76,-0.01,7,4032,卖盘
42,09:33:42,5.77,0.01,5,2885,买盘
43,09:33:48,5.77,0.0,68,39236,买盘
44,09:33:57,5.77,0.0,10,5770,买盘
45,09:34:09,5.76,-0.01,10,5760,卖盘
