,time,price,change,volume,amount,type
0,09:25:04,5.96,0.0,522,311112,卖盘
1,09:30:04,5.97,0.01,503,299922,买盘
2,09:30:19,5.97,0.0,144,85968,卖盘
3,09:30:24,5.97,0.0,129,77013,卖盘
4,09:30:27,5.97,0.0,3,1791,卖盘
5,09:30:30,5.97,0.0,1,597,卖盘
6,09:30:33,5.97,0.0,56,33393,买盘
7,09:30:39,5.97,0.0,221,131733,买盘
8,09:30:45,5.96,-0.01,96,57216,卖盘
9,09:30:48,5.97,0.01,10,5970,买盘
10,09:30:51,5.97,0.0,14,8358,买盘
11,09:30:55,5.96,-0.01,211,125756,卖盘
12,09:30:57,5.96,0.0,35,20860,买盘
13,09:31:00,5.95,-0.01,132,78540,卖盘
14,09:31:09,5.96,0.01,10,5960,买盘
15,09:31:12,5.95,-0.01,68,40460,卖盘
16,09:31:15,5.95,0.0,20,11900,卖盘
17,09:31:18,5.95,0.0,9,5355,卖盘
18,09:31:21,5.95,0.0,108,64260,卖盘
19,09:31:27,5.95,0.0,13,7735,卖盘
20,09:31:31,5.95,0.0,13,7735,卖盘
21,09:31:33,5.95,0.0,4,2380,卖盘
22,09:31:36,5.95,0.0,29,17255,卖盘
23,09:31:42,5.96,0.01,7,4169,买盘
24,09:31:45,5.95,-0.01,1052,625251,卖盘
25,09:31:48,5.95,0.0,4,2380,卖盘
26,09:31:51,5.95,0.0,131,77945,卖盘
27,09:31:54,5.95,0.0,9,5355,卖盘
28,09:31:57,5.95,0.0,2,1190,卖盘
29,09:32:04,5.96,0.01,109,64863,买盘
30,09:32:06,5.96,0.0,5,2980,买盘
31,09:32:10,5.95,-0.01,67,39866,卖盘
32,09:32:15,5.95,0.0,3,1785,卖盘
33,09:32:18,5.95,0.0,11,6545,卖盘
34,09:32:21,5.95,0.0,70,41650,卖盘
35,09:32:24,5.95,0.0,12,7150,卖盘
36,09:32:27,5.96,0.01,4,2384,买盘
37,09:32:30,5.95,-0.01,65,38675,卖盘
38,09:32:42,5.95,0.0,322,191590,卖盘
39,09:32:45,5.95,0.0,18,10710,卖盘
40,09:32:48,5.95,0.0,230,136865,卖盘
41,09:32:54,5.95,0.0,2,1190,买盘
42,09:32:57,5.95,0.0,99,58905,买盘
43,09:33:00,5.95,0.0,2,1190,卖盘
44,09:33:04,5.94,-0.01,1004,596599,卖盘
45,09:33:06,5.95,0.01,9,5355,买盘
46,09:33:10,5.95,0.0,5,2975,买盘
47,09:33:12,5.95,0.0,8,4760,买盘
48,09:33:15,5.95,0.0,45,26775,买盘
49,09:33:24,5.95,0.0,5,2975,买盘
50,09:33:28,5.95,0.0,3,1785,买盘
51,09:33:36,5.95,0.0,13,7735,卖盘
52,09:33:42,5.95,0.0,106,63170,卖盘
53,09:33:45,5.95,0.0,30,17850,卖盘
54,09:33:48,5.95,0.0,91,54150,卖盘
55,09:33:52,5.96,0.01,2,1192,买盘
56,09:33:54,5.95,-0.01,13,7735,卖盘
57,09:34:00,5.96,0.01,19,11315,买盘
58,09:34:04,5.95,-0.01,100,59500,卖盘
59,09:34:06,5.95,0.0,18,10714,卖盘
60,09:34:13,5.95,0.0,30,17850,卖盘
61,09:34:24,5.95,0.0,56,33320,卖盘
62,09:34:27,5.96,0.01,14,8343,买盘
63,09:34:33,5.95,-0.01,22,13090,卖盘
64,09:34:36,5.96,0.01,8,4768,买盘
65,09:34:39,5.95,-0.01,2,1190,卖盘
66,09:34:42,5.95,0.0,23,13685,卖盘
67,09:34:45,5.96,0.01,4,2384,买盘
68,09:34:48,5.96,0.0,26,15496,买盘
69,09:34:51,5.95,-0.01,13,7735,卖盘
70,09:34:54,5.95,0.0,88,52360,卖盘
71,09:34:57,5.95,0.0,12,7140,买盘
72,09:35:00,5.95,0.0,20,11900,卖盘
73,09:35:04,5.94,-0.01,1,594,卖盘
74,09:35:06,5.95,0.01,5,2975,买盘
75,09:35:09,5.95,0.0,10,5950,买盘
76,09:35:13,5.94,-0.01,40,23772,卖盘
77,09:35:15,5.95,0.01,20,11900,买盘
78,09:35:21,5.94,-0.01,12,7128,卖盘
79,09:35:24,5.95,0.01,30,17850,买盘
80,09:35:30,5.94,-0.01,63,37472,卖盘
81,09:35:36,5.94,0.0,225,133661,卖盘
82,09:35:39,5.94,0.0,54,32076,卖盘
83,09:35:42,5.94,0.0,148,87912,卖盘
84,09:35:46,5.94,0.0,195,115971,卖盘
85,09:35:48,5.94,0.0,4,2376,卖盘
86,09:35:51,5.95,0.01,25,14870,买盘
87,09:36:01,5.94,-0.01,40,23770,卖盘
88,09:36:04,5.94,0.0,14,8316,卖盘
89,09:36:09,5.94,0.0,5,2970,卖盘
90,09:36:12,5.94,0.0,3,1782,卖盘
91,09:36:15,5.94,0.0,43,25552,卖盘
92,09:36:24,5.95,0.01,3,1785,买盘
93,09:36:31,5.94,-0.01,1,594,卖盘
94,09:36:36,5.95,0.01,2,1190,买盘
95,09:36:39,5.94,-0.01,50,29700,卖盘
96,09:36:42,5.95,0.01,48,28560,买盘
97,09:36:48,5.95,0.0,8,4760,买盘
98,09:37:04,5.95,0.0,104,61880,买盘
99,09:37:06,5.95,0.0,259,154105,买盘
100,09:37:16,5.96,0.01,135,80460,买盘
101,09:37:18,5.95,-0.01,10,5950,卖盘
102,09:37:36,5.95,0.0,1,595,卖盘
103,09:37:39,5.96,0.01,8,4768,买盘
104,09:37:51,5.95,-0.01,14,8330,卖盘
105,09:37:54,5.96,0.01,174,103704,买盘
106,09:37:57,5.96,0.0,30,17880,买盘
107,09:38:00,5.95,-0.01,9,5363,卖盘
108,09:38:04,5.96,0.01,100,59600,买盘
109,09:38:24,5.95,-0.01,18,10710,卖盘
110,09:38:27,5.96,0.01,8,4768,买盘
111,09:38:31,5.96,0.0,50,29800,买盘
112,09:38:33,5.95,-0.01,17,10115,卖盘
113,09:38:39,5.95,0.0,1,595,卖盘
114,09:38:52,5.95,0.0,1,774,卖盘
115,09:38:54,5.95,0.0,1,595,卖盘
116,09:38:57,5.95,0.0,4,2380,卖盘
117,09:39:00,5.96,0.01,39,23244,买盘
118,09:39:06,5.96,0.0,8,4768,买盘
119,09:39:33,5.95,-0.01,108,64260,卖盘
120,09:39:42,5.95,0.0,2,1190,卖盘
121,09:39:45,5.96,0.01,12,7152,买盘
122,09:39:51,5.96,0.0,20,11920,买盘
123,09:39:54,5.96,0.0,30,17880,买盘
124,09:39:57,5.96,0.0,17,10128,买盘
125,09:40:04,5.96,0.0,6,3576,买盘
126,09:40:06,5.96,0.0,2,1192,买盘
127,09:40:15,5.96,0.0,8,4768,买盘
128,09:40:18,5.96,0.0,1,596,买盘
129,09:40:21,5.96,0.0,25,14900,买盘
130,09:40:27,5.95,-0.01,1,649,卖盘
131,09:40:39,5.95,0.0,50,29750,卖盘
132,09:40:48,5.95,0.0,7,4165,卖盘
133,09:40:58,5.95,0.0,29,17255,卖盘
134,09:41:00,5.95,0.0,9,5355,卖盘
135,09:41:04,5.95,0.0,13,7737,卖盘
136,09:41:06,5.95,0.0,14,8330,卖盘
137,09:41:09,5.96,0.01,21,12516,买盘
138,09:41:15,5.95,-0.01,5,2975,卖盘
139,09:41:18,5.95,0.0,4,2380,卖盘
140,09:41:21,5.95,0.0,4,2380,卖盘
141,09:41:24,5.95,0.0,18,10710,卖盘
142,09:41:27,5.95,0.0,32,18693,卖盘
143,09:41:31,5.95,0.0,4,2380,卖盘
144,09:41:36,5.95,0.0,13,7735,卖盘
145,09:41:39,5.95,0.0,5,2975,卖盘
146,09:41:42,5.95,0.0,2,1190,卖盘
147,09:41:46,5.95,0.0,9,5355,卖盘
148,09:41:51,5.95,0.0,9,5355,卖盘
149,09:41:57,5.95,0.0,4,2380,卖盘
150,09:42:12,5.96,0.01,12,7152,买盘
151,09:42:18,5.95,-0.01,1,595,卖盘
152,09:42:27,5.95,0.0,15,8925,卖盘
153,09:42:33,5.96,0.01,1,596,买盘
154,09:42:39,5.95,-0.01,11,6501,卖盘
155,09:42:42,5.96,0.01,8,4768,买盘
156,09:42:54,5.95,-0.01,4,2380,卖盘
157,09:42:57,5.95,0.0,1,595,卖盘
158,09:43:00,5.96,0.01,11,6556,买盘
159,09:43:09,5.96,0.0,20,11920,买盘
160,09:43:27,5.96,0.0,106,63176,买盘
161,09:43:33,5.96,0.0,20,11920,买盘
162,09:43:36,5.96,0.0,1,596,买盘
163,09:43:39,5.96,0.0,5,2980,买盘
164,09:43:42,5.96,0.0,200,119200,买盘
165,09:43:45,5.96,0.0,110,65560,买盘
166,09:43:48,5.96,0.0,47,28012,买盘
167,09:43:51,5.96,0.0,89,53157,买盘
168,09:43:54,5.96,0.0,33,19668,买盘
169,09:43:57,5.96,0.0,3,1788,卖盘
170,09:44:06,5.96,0.0,81,48276,卖盘
171,09:44:36,5.97,0.01,6,3582,买盘
172,09:44:45,5.97,0.0,45,26865,买盘
173,09:44:54,5.97,0.0,12,7160,买盘
174,09:45:00,5.97,0.0,33,19701,买盘
175,09:45:03,5.97,0.0,2,1194,买盘
176,09:45:06,5.97,0.0,1,597,买盘
177,09:45:09,5.97,0.0,1,597,买盘
178,09:45:12,5.96,-0.01,177,105502,卖盘
179,09:45:18,5.96,0.0,175,104300,卖盘
180,09:45:21,5.96,0.0,447,266412,卖盘
181,09:45:24,5.96,0.0,96,57216,卖盘
182,09:45:30,5.97,0.01,22,13114,买盘
183,09:45:39,5.96,-0.01,9,5364,卖盘
184,09:45:51,5.96,0.0,1,596,卖盘
185,09:45:54,5.96,0.0,4,2384,卖盘
186,09:46:06,5.96,0.0,23,13716,卖盘
187,09:46:12,5.97,0.01,100,59700,买盘
188,09:46:24,5.97,0.0,20,11940,买盘
189,09:46:27,5.97,0.0,111,66267,买盘
190,09:46:36,5.97,0.0,50,29850,买盘
191,09:46:42,5.97,0.0,82,48954,买盘
192,09:46:48,5.97,0.0,29,17313,买盘
193,09:46:54,5.96,-0.01,4,2384,卖盘
194,09:46:57,5.97,0.01,552,329544,买盘
195,09:47:03,5.97,0.0,10,5970,买盘
196,09:47:06,5.96,-0.01,1,596,卖盘
197,09:47:15,5.97,0.01,8,4776,买盘
198,09:47:18,5.97,0.0,2,1194,买盘
199,09:47:21,5.97,0.0,12,7164,买盘
200,09:47:25,5.97,0.0,233,139003,买盘
201,09:47:28,5.97,0.0,25,14925,买盘
202,09:47:30,5.97,0.0,10,5970,卖盘
203,09:47:54,5.98,0.01,43,25714,买盘
204,09:47:57,5.97,-0.01,19,11345,卖盘
205,09:48:03,5.97,0.0,13,7761,卖盘
206,09:48:06,5.97,0.0,3,1791,卖盘
207,09:48:10,5.97,0.0,5,2985,卖盘
208,09:48:13,5.97,0.0,15,8955,卖盘
209,09:48:15,5.97,0.0,56,33463,卖盘
210,09:48:18,5.98,0.01,42,25084,买盘
211,09:48:21,5.98,0.0,57,34067,买盘
212,09:48:24,5.97,-0.01,17,10149,卖盘
213,09:48:27,5.97,0.0,34,20298,卖盘
214,09:48:30,5.97,0.0,246,146862,卖盘
215,09:48:33,5.97,0.0,107,63856,买盘
216,09:48:36,5.97,0.0,18,10746,卖盘
217,09:48:39,5.96,-0.01,9,5364,卖盘
218,09:48:42,5.96,0.0,20,11930,卖盘
219,09:48:45,5.96,0.0,18,10728,卖盘
220,09:48:52,5.96,0.0,4,2384,卖盘
221,09:49:00,5.96,0.0,365,217540,卖盘
222,09:49:09,5.96,0.0,850,506600,卖盘
223,09:49:13,5.96,0.0,9,5364,卖盘
224,09:49:15,5.96,0.0,107,63772,卖盘
225,09:49:18,5.96,0.0,17,10132,买盘
226,09:49:27,5.96,0.0,8,4768,买盘
227,09:49:36,5.96,0.0,179,106684,买盘
228,09:49:51,5.95,-0.01,14,8330,卖盘
229,09:50:00,5.95,0.0,1,595,卖盘
230,09:50:06,5.96,0.01,2,1192,买盘
231,09:50:09,5.95,-0.01,109,64955,卖盘
232,09:50:15,5.95,0.0,7,4165,卖盘
233,09:50:22,5.96,0.01,7,4172,买盘
234,09:50:25,5.96,0.0,135,80460,买盘
235,09:50:27,5.96,0.0,13,7748,卖盘
236,09:50:30,5.97,0.01,8,4776,买盘
237,09:50:45,5.96,-0.01,51,30396,卖盘
238,09:50:57,5.96,0.0,4,2384,卖盘
239,09:51:04,5.97,0.01,21,12537,买盘
240,09:51:06,5.96,-0.01,177,105492,卖盘
241,09:51:12,5.95,-0.01,24,14280,卖盘
242,09:51:18,5.95,0.0,9,5355,卖盘
243,09:51:21,5.95,0.0,333,198135,卖盘
244,09:51:24,5.96,0.01,1,596,买盘
245,09:51:27,5.95,-0.01,9,5355,卖盘
246,09:51:33,5.96,0.01,47,27973,买盘
247,09:51:39,5.95,-0.01,9,5355,卖盘
248,09:51:42,5.95,0.0,9,5355,卖盘
249,09:51:45,5.95,0.0,9,5355,卖盘
250,09:51:51,5.95,0.0,4,2380,卖盘
251,09:52:00,5.95,0.0,200,119000,卖盘
252,09:52:12,5.96,0.01,9,5364,买盘
253,09:52:36,5.96,0.0,8,4768,买盘
254,09:52:42,5.96,0.0,19,11324,买盘
255,09:52:51,5.96,0.0,8,4768,买盘
256,09:52:57,5.95,-0.01,4,2380,卖盘
257,09:53:04,5.96,0.01,51,30395,买盘
258,09:53:09,5.96,0.0,5,2980,买盘
259,09:53:24,5.95,-0.01,216,128520,卖盘
260,09:53:33,5.96,0.01,79,47084,买盘
261,09:53:39,5.96,0.0,6,3576,买盘
262,09:53:42,5.95,-0.01,27,16065,卖盘
263,09:53:48,5.96,0.01,50,29800,买盘
264,09:53:51,5.96,0.0,9,5364,买盘
265,09:54:00,5.95,-0.01,64,38129,卖盘
266,09:54:03,5.96,0.01,50,29800,买盘
267,09:54:06,5.95,-0.01,20,11900,卖盘
268,09:54:18,5.96,0.01,50,29800,买盘
269,09:54:24,5.95,-0.01,18,10710,卖盘
270,09:54:33,5.96,0.01,59,35155,买盘
271,09:54:36,5.96,0.0,38,22630,买盘
272,09:54:39,5.95,-0.01,252,149940,卖盘
273,09:54:42,5.95,0.0,43,25585,卖盘
274,09:54:48,5.96,0.01,1,596,买盘
275,09:54:51,5.96,0.0,151,89989,买盘
276,09:54:54,5.95,-0.01,49,29155,卖盘
277,09:55:04,5.96,0.01,91,54236,买盘
278,09:55:06,5.95,-0.01,8,4760,卖盘
279,09:55:21,5.96,0.01,50,29800,买盘
280,09:55:30,5.95,-0.01,208,123762,卖盘
281,09:55:33,5.96,0.01,50,29800,买盘
282,09:55:39,5.96,0.0,45,26820,买盘
283,09:55:46,5.95,-0.01,7,4165,卖盘
284,09:55:51,5.96,0.01,21,12516,买盘
285,09:55:54,5.95,-0.01,5,2975,卖盘
286,09:56:06,5.95,0.0,6,3570,卖盘
287,09:56:21,5.95,0.0,20,11900,卖盘
288,09:56:30,5.95,0.0,5,2975,卖盘
289,09:56:45,5.96,0.01,64,38088,买盘
290,09:56:48,5.95,-0.01,12,7140,卖盘
291,09:56:54,5.95,0.0,4,2380,卖盘
292,09:56:57,5.95,0.0,3,1785,卖盘
293,09:57:03,5.95,0.0,10,5950,卖盘
294,09:57:06,5.96,0.01,6,3576,买盘
