,time,price,change,volume,amount,type
0,09:25:04,6.36,-0.02,1846,1174056,卖盘
1,09:30:00,6.36,0.0,16,10176,买盘
2,09:30:03,6.32,-0.04,1581,1003170,卖盘
3,09:30:06,6.35,0.03,874,554317,买盘
4,09:30:09,6.34,-0.01,673,426939,中性盘
5,09:30:13,6.34,0.0,388,246042,卖盘
6,09:30:15,6.32,-0.02,43,27176,卖盘
7,09:30:18,6.33,0.01,145,91807,买盘
8,09:30:21,6.33,0.0,63,39907,卖盘
9,09:30:24,6.33,0.0,247,156351,卖盘
10,09:30:27,6.34,0.01,178,112748,买盘
11,09:30:30,6.33,-0.01,142,89901,卖盘
12,09:30:33,6.32,-0.01,54,34178,卖盘
13,09:30:36,6.33,0.01,36,22783,买盘
14,09:30:39,6.32,-0.01,303,191527,卖盘
15,09:30:42,6.32,0.0,78,49350,卖盘
16,09:30:45,6.32,0.0,77,48669,卖盘
17,09:30:48,6.33,0.01,142,89828,买盘
18,09:30:51,6.33,0.0,134,84753,买盘
19,09:30:54,6.31,-0.02,446,282189,卖盘
20,09:30:57,6.33,0.02,160,101226,买盘
21,09:31:00,6.33,0.0,190,120220,买盘
22,09:31:04,6.34,0.01,293,185533,买盘
23,09:31:06,6.34,0.0,127,80514,买盘
24,09:31:09,6.32,-0.02,270,170640,卖盘
25,09:31:12,6.33,0.01,132,83465,买盘
26,09:31:18,6.32,-0.01,208,131653,卖盘
27,09:31:21,6.32,0.0,299,189289,卖盘
28,09:31:24,6.32,0.0,230,145520,卖盘
29,09:31:27,6.32,0.0,230,145607,卖盘
30,09:31:30,6.32,0.0,154,97616,中性盘
31,09:31:33,6.34,0.02,166,105162,买盘
32,09:31:36,6.35,0.01,59,37426,买盘
33,09:31:39,6.33,-0.02,135,85475,卖盘
34,09:31:42,6.33,0.0,90,56989,卖盘
35,09:31:45,6.34,0.01,60,38016,买盘
36,09:31:48,6.33,-0.01,43,27204,买盘
37,09:31:51,6.34,0.01,488,309277,买盘
38,09:31:54,6.33,-0.01,516,326568,卖盘
39,09:31:57,6.34,0.01,252,160164,买盘
40,09:32:01,6.33,-0.01,125,79130,卖盘
41,09:32:04,6.33,0.0,117,74083,卖盘
42,09:32:06,6.34,0.01,476,301429,买盘
43,09:32:09,6.35,0.01,60,38086,买盘
44,09:32:12,6.33,-0.02,156,98863,卖盘
45,09:32:15,6.33,0.0,21,13293,卖盘
46,09:32:18,6.34,0.01,13,8242,买盘
47,09:32:21,6.35,0.01,89,56415,买盘
48,09:32:24,6.33,-0.02,3,1900,卖盘
49,09:32:27,6.35,0.02,115,72975,买盘
50,09:32:30,6.35,0.0,14,8881,买盘
51,09:32:33,6.33,-0.02,113,71632,卖盘
52,09:32:36,6.34,0.01,49,31096,中性盘
53,09:32:39,6.34,0.0,40,25360,买盘
54,09:32:42,6.34,0.0,15,9510,买盘
55,09:32:45,6.34,0.0,47,29794,买盘
56,09:32:48,6.34,0.0,7,4438,买盘
57,09:32:51,6.34,0.0,124,78616,卖盘
58,09:32:54,6.34,0.0,56,35504,买盘
59,09:32:57,6.34,0.0,503,318483,买盘
60,09:33:00,6.34,0.0,50,31700,买盘
61,09:33:04,6.34,0.0,152,96368,买盘
62,09:33:06,6.33,-0.01,476,301828,卖盘
63,09:33:09,6.34,0.01,199,126064,买盘
64,09:33:13,6.33,-0.01,241,152791,卖盘
65,09:33:15,6.34,0.01,60,38040,中性盘
66,09:33:18,6.35,0.01,106,67229,买盘
67,09:33:21,6.35,0.0,113,71691,买盘
68,09:33:24,6.35,0.0,50,31709,买盘
69,09:33:27,6.34,-0.01,154,97760,中性盘
70,09:33:30,6.35,0.01,50,31750,买盘
71,09:33:33,6.34,-0.01,96,60937,卖盘
72,09:33:36,6.34,0.0,120,76063,卖盘
73,09:33:42,6.33,-0.01,226,143075,卖盘
74,09:33:45,6.33,0.0,109,69097,卖盘
75,09:33:48,6.33,0.0,202,127913,卖盘
76,09:33:51,6.34,0.01,122,77338,买盘
77,09:33:54,6.34,0.0,86,54524,买盘
78,09:33:57,6.33,-0.01,1173,742537,卖盘
79,09:34:00,6.33,0.0,699,442790,买盘
80,09:34:04,6.33,0.0,221,140093,买盘
81,09:34:06,6.33,0.0,169,107004,买盘
82,09:34:09,6.33,0.0,55,34797,买盘
83,09:34:12,6.32,-0.01,230,145407,卖盘
84,09:34:15,6.33,0.01,33,20889,买盘
85,09:34:18,6.34,0.01,38,24092,买盘
86,09:34:21,6.34,0.0,16,10134,买盘
87,09:34:24,6.33,-0.01,87,55071,卖盘
88,09:34:27,6.33,0.0,19,12027,买盘
89,09:34:31,6.33,0.0,2,1266,买盘
90,09:34:33,6.33,0.0,99,62667,买盘
91,09:34:36,6.34,0.01,605,382982,买盘
92,09:34:39,6.33,-0.01,43,27219,卖盘
93,09:34:42,6.34,0.01,160,101411,买盘
94,09:34:45,6.34,0.0,119,75346,买盘
95,09:34:48,6.34,0.0,14,8876,买盘
96,09:34:51,6.34,0.0,193,122191,买盘
97,09:34:54,6.33,-0.01,4,2532,卖盘
98,09:34:57,6.34,0.01,61,38674,买盘
99,09:35:00,6.34,0.0,126,79884,买盘
100,09:35:04,6.33,-0.01,75,47483,卖盘
101,09:35:06,6.34,0.01,118,74748,买盘
102,09:35:09,6.32,-0.02,181,114510,卖盘
103,09:35:12,6.33,0.01,46,29118,买盘
104,09:35:15,6.33,0.0,10,6330,买盘
105,09:35:18,6.33,0.0,50,31650,买盘
106,09:35:21,6.32,-0.01,141,89140,卖盘
107,09:35:24,6.32,0.0,159,100490,卖盘
108,09:35:27,6.32,0.0,771,487051,卖盘
109,09:35:30,6.32,0.0,20,12640,买盘
110,09:35:33,6.32,0.0,256,161675,买盘
