,time,price,change,volume,amount,type
0,09:25:04,5.78,0.11,2579,1490662,卖盘
1,09:30:04,5.81,0.03,3654,2118654,买盘
2,09:30:06,5.81,0.0,181,105024,卖盘
3,09:30:09,5.79,-0.02,364,211487,卖盘
4,09:30:12,5.79,0.0,53,30693,卖盘
5,09:30:15,5.79,0.0,162,93832,卖盘
6,09:30:19,5.8,0.01,107,62121,买盘
7,09:30:24,5.8,0.0,75,43517,卖盘
8,09:30:27,5.8,0.0,107,62067,卖盘
9,09:30:30,5.81,0.01,144,83560,买盘
10,09:30:33,5.81,0.0,108,62748,买盘
11,09:30:36,5.8,-0.01,785,455385,卖盘
12,09:30:39,5.8,0.0,113,65550,卖盘
13,09:30:43,5.8,0.0,629,364875,卖盘
14,09:30:45,5.8,0.0,69,39981,买盘
15,09:30:48,5.8,0.0,9,5220,买盘
16,09:30:51,5.79,-0.01,177,102658,卖盘
17,09:30:54,5.79,0.0,11,6369,卖盘
18,09:30:57,5.79,0.0,642,371730,卖盘
19,09:31:00,5.79,0.0,552,319608,卖盘
20,09:31:04,5.79,0.0,174,100804,卖盘
21,09:31:06,5.79,0.0,207,119853,卖盘
22,09:31:09,5.79,0.0,685,396620,卖盘
23,09:31:12,5.79,0.0,1584,917278,卖盘
24,09:31:16,5.79,0.0,1069,619109,卖盘
25,09:31:18,5.78,-0.01,563,325970,卖盘
26,09:31:21,5.79,0.01,5,2895,买盘
27,09:31:24,5.78,-0.01,56,32368,卖盘
28,09:31:27,5.78,0.0,161,93078,卖盘
29,09:31:30,5.78,0.0,115,66470,卖盘
30,09:31:33,5.78,0.0,243,140454,卖盘
31,09:31:37,5.78,0.0,53,30634,卖盘
32,09:31:39,5.78,0.0,20,11560,买盘
33,09:31:42,5.77,-0.01,423,244115,卖盘
34,09:31:45,5.78,0.01,4,2312,买盘
35,09:31:48,5.77,-0.01,90,51930,卖盘
36,09:31:51,5.78,0.01,95,54825,买盘
37,09:31:54,5.77,-0.01,197,113700,卖盘
38,09:31:57,5.77,0.0,202,116554,卖盘
39,09:32:00,5.77,0.0,115,66355,卖盘
40,09:32:03,5.77,0.0,181,104438,卖盘
41,09:32:06,5.77,0.0,276,159252,卖盘
42,09:32:09,5.77,0.0,75,43277,卖盘
43,09:32:12,5.77,0.0,89,51353,买盘
44,09:32:15,5.77,0.0,20,11540,买盘
45,09:32:18,5.77,0.0,9,5193,买盘
46,09:32:21,5.77,0.0,186,107254,买盘
47,09:32:27,5.76,-0.01,28,16128,卖盘
48,09:32:30,5.77,0.01,30,17310,买盘
49,09:32:34,5.76,-0.01,213,122688,卖盘
50,09:32:36,5.77,0.01,95,54736,买盘
51,09:32:39,5.76,-0.01,51,29376,卖盘
52,09:32:42,5.76,0.0,133,76608,卖盘
53,09:32:45,5.76,0.0,25,14400,卖盘
54,09:32:48,5.76,0.0,6,3456,卖盘
55,09:32:54,5.76,0.0,108,62208,卖盘
56,09:32:57,5.76,0.0,63,36288,卖盘
57,09:33:00,5.77,0.01,110,63460,买盘
58,09:33:04,5.76,-0.01,262,151112,卖盘
59,09:33:06,5.76,0.0,91,52428,卖盘
60,09:33:12,5.76,0.0,257,148075,卖盘
61,09:33:15,5.77,0.01,88,50702,买盘
62,09:33:18,5.76,-0.01,29,16714,卖盘
63,09:33:21,5.77,0.01,756,436207,买盘
64,09:33:24,5.77,0.0,9,5193,卖盘
65,09:33:27,5.77,0.0,27,15588,卖盘
66,09:33:30,5.77,0.0,33,19041,卖盘
67,09:33:33,5.77,0.0,3,1731,卖盘
68,09:33:36,5.77,0.0,25,14425,卖盘
69,09:33:40,5.77,0.0,45,25975,卖盘
70,09:33:42,5.77,0.0,519,299963,卖盘
71,09:33:45,5.77,0.0,22,12705,卖盘
72,09:33:48,5.76,-0.01,42,24203,卖盘
73,09:33:51,5.76,0.0,7,4033,卖盘
74,09:33:54,5.77,0.01,12,6916,买盘
75,09:33:57,5.77,0.0,40,23080,卖盘
76,09:34:01,5.76,-0.01,610,351513,卖盘
77,09:34:04,5.76,0.0,201,116013,卖盘
78,09:34:09,5.77,0.01,67,38659,买盘
79,09:34:12,5.78,0.01,42,24257,买盘
80,09:34:18,5.77,-0.01,8,4618,卖盘
81,09:34:21,5.77,0.0,4,2308,卖盘
82,09:34:24,5.77,0.0,29,16733,卖盘
83,09:34:28,5.78,0.01,177,102136,买盘
84,09:34:30,5.77,-0.01,79,45583,卖盘
85,09:34:33,5.77,0.0,25,14425,卖盘
86,09:34:36,5.77,0.0,11,6357,卖盘
87,09:34:39,5.77,0.0,41,23672,卖盘
88,09:34:42,5.78,0.01,65,37570,买盘
89,09:34:48,5.78,0.0,3,1734,买盘
90,09:34:54,5.78,0.0,88,50856,买盘
91,09:34:57,5.77,-0.01,60,34637,卖盘
92,09:35:00,5.77,0.0,25,14430,卖盘
93,09:35:04,5.78,0.01,150,86700,买盘
94,09:35:06,5.78,0.0,410,236980,买盘
95,09:35:09,5.77,-0.01,17,9821,卖盘
96,09:35:13,5.78,0.01,38,21964,买盘
97,09:35:16,5.78,0.0,44,25394,买盘
98,09:35:18,5.77,-0.01,3,1731,卖盘
99,09:35:22,5.78,0.01,2,1156,买盘
100,09:35:24,5.78,0.0,35,20219,买盘
101,09:35:27,5.77,-0.01,640,369280,卖盘
102,09:35:30,5.76,-0.01,52,29968,卖盘
103,09:35:39,5.77,0.01,1,577,买盘
104,09:35:42,5.77,0.0,429,247530,买盘
105,09:35:45,5.77,0.0,10,5770,买盘
