,time,price,change,volume,amount,type
0,09:25:04,6.22,0.2,6434,4001948,卖盘
1,09:30:04,6.26,0.04,4994,3116714,买盘
2,09:30:06,6.25,-0.01,1410,879655,买盘
3,09:30:09,6.25,0.0,638,398910,卖盘
4,09:30:12,6.24,-0.01,457,285230,卖盘
5,09:30:16,6.24,0.0,534,333274,买盘
6,09:30:18,6.25,0.01,55,34348,中性盘
7,09:30:21,6.25,0.0,56,35000,买盘
8,09:30:25,6.23,-0.02,240,149809,卖盘
9,09:30:27,6.24,0.01,202,126173,中性盘
10,09:30:30,6.25,0.01,228,142490,买盘
11,09:30:33,6.24,-0.01,406,253731,卖盘
12,09:30:36,6.24,0.0,440,274523,买盘
13,09:30:39,6.25,0.01,764,477070,买盘
14,09:30:42,6.25,0.0,1560,972010,买盘
15,09:30:46,6.23,-0.02,820,511737,卖盘
16,09:30:48,6.24,0.01,108,67395,中性盘
17,09:30:51,6.25,0.01,407,254065,买盘
18,09:30:54,6.23,-0.02,157,98050,卖盘
19,09:30:57,6.23,0.0,542,338136,卖盘
20,09:31:00,6.24,0.01,104,64876,买盘
21,09:31:03,6.24,0.0,122,76028,买盘
22,09:31:06,6.23,-0.01,1421,885310,卖盘
23,09:31:09,6.23,0.0,104,64760,买盘
24,09:31:12,6.24,0.01,768,478479,买盘
25,09:31:15,6.23,-0.01,213,132758,卖盘
26,09:31:18,6.23,0.0,832,519059,卖盘
27,09:31:22,6.23,0.0,206,128352,卖盘
28,09:31:24,6.23,0.0,336,209594,卖盘
29,09:31:27,6.23,0.0,355,221405,卖盘
30,09:31:30,6.23,0.0,216,134636,卖盘
31,09:31:33,6.24,0.01,292,182035,买盘
32,09:31:36,6.23,-0.01,219,136484,卖盘
33,09:31:39,6.24,0.01,111,69224,买盘
34,09:31:42,6.23,-0.01,130,81087,卖盘
35,09:31:45,6.23,0.0,110,68611,卖盘
36,09:31:48,6.24,0.01,170,105995,买盘
37,09:31:51,6.23,-0.01,245,152655,卖盘
38,09:31:54,6.23,0.0,479,298804,卖盘
39,09:31:57,6.24,0.01,329,205044,买盘
40,09:32:00,6.23,-0.01,471,293454,卖盘
41,09:32:03,6.23,0.0,935,583306,卖盘
42,09:32:06,6.23,0.0,1504,938426,卖盘
43,09:32:09,6.23,0.0,631,393540,买盘
44,09:32:12,6.22,-0.01,271,168844,卖盘
45,09:32:15,6.23,0.01,69,42955,买盘
46,09:32:18,6.22,-0.01,190,118371,卖盘
47,09:32:21,6.23,0.01,862,537090,买盘
48,09:32:24,6.23,0.0,838,522094,卖盘
49,09:32:27,6.23,0.0,299,186325,买盘
50,09:32:30,6.23,0.0,200,124506,卖盘
51,09:32:33,6.22,-0.01,573,356549,卖盘
52,09:32:36,6.22,0.0,142,88455,卖盘
53,09:32:39,6.23,0.01,1245,774410,买盘
54,09:32:42,6.22,-0.01,221,137504,卖盘
55,09:32:45,6.22,0.0,114,70868,卖盘
56,09:32:48,6.22,0.0,94,58440,买盘
57,09:32:51,6.22,0.0,333,207174,买盘
58,09:32:54,6.22,0.0,27,16781,买盘
59,09:32:57,6.22,0.0,43,26741,买盘
60,09:33:01,6.22,0.0,232,144103,买盘
61,09:33:04,6.21,-0.01,249,154642,卖盘
62,09:33:06,6.22,0.01,497,308846,买盘
63,09:33:09,6.21,-0.01,1141,708741,卖盘
64,09:33:12,6.21,0.0,165,102545,卖盘
65,09:33:15,6.21,0.0,205,127273,买盘
66,09:33:18,6.21,0.0,228,141570,买盘
67,09:33:21,6.21,0.0,59,36590,买盘
68,09:33:24,6.21,0.0,133,82475,买盘
69,09:33:27,6.2,-0.01,917,569194,卖盘
70,09:33:30,6.2,0.0,184,114089,卖盘
71,09:33:33,6.2,0.0,111,68825,卖盘
72,09:33:36,6.2,0.0,597,370155,卖盘
73,09:33:39,6.2,0.0,652,404240,卖盘
74,09:33:42,6.2,0.0,757,469340,卖盘
75,09:33:45,6.19,-0.01,11,6817,卖盘
76,09:33:48,6.19,0.0,18,11157,卖盘
77,09:33:51,6.19,0.0,271,167749,卖盘
78,09:33:54,6.19,0.0,532,329308,卖盘
79,09:33:57,6.19,0.0,51,31569,买盘
80,09:34:00,6.18,-0.01,101,62418,卖盘
81,09:34:04,6.18,0.0,195,120521,卖盘
82,09:34:06,6.17,-0.01,170,104890,卖盘
83,09:34:09,6.17,0.0,256,157972,卖盘
84,09:34:12,6.17,0.0,531,327627,卖盘
85,09:34:15,6.17,0.0,31,19127,卖盘
86,09:34:18,6.16,-0.01,477,294134,卖盘
87,09:34:21,6.16,0.0,2102,1294990,卖盘
88,09:34:24,6.15,-0.01,358,220489,卖盘
89,09:34:27,6.17,0.02,935,575971,买盘
90,09:34:31,6.16,-0.01,337,207838,卖盘
91,09:34:33,6.16,0.0,105,64680,卖盘
92,09:34:36,6.17,0.01,232,143005,买盘
93,09:34:39,6.17,0.0,307,189116,买盘
94,09:34:42,6.17,0.0,1184,729866,买盘
95,09:34:45,6.17,0.0,151,93167,卖盘
96,09:34:49,6.17,0.0,165,101805,卖盘
97,09:34:51,6.17,0.0,372,229569,卖盘
98,09:34:54,6.17,0.0,91,56177,卖盘
99,09:34:57,6.17,0.0,178,109826,卖盘
100,09:35:00,6.18,0.01,140,86520,买盘
101,09:35:03,6.18,0.0,40,24720,买盘
102,09:35:06,6.18,0.0,149,92026,买盘
103,09:35:09,6.18,0.0,103,63582,买盘
104,09:35:16,6.17,-0.01,417,257634,卖盘
105,09:35:18,6.17,0.0,46,28382,卖盘
106,09:35:21,6.18,0.01,140,86510,买盘
107,09:35:24,6.17,-0.01,70,43190,卖盘
108,09:35:28,6.18,0.01,115,71007,买盘
109,09:35:30,6.17,-0.01,28,17276,卖盘
110,09:35:33,6.18,0.01,525,324447,买盘
111,09:35:36,6.17,-0.01,321,198355,卖盘
112,09:35:39,6.18,0.01,142,87711,买盘
113,09:35:42,6.18,0.0,83,51272,买盘
114,09:35:45,6.18,0.0,930,574740,买盘
115,09:35:49,6.18,0.0,330,204206,卖盘
116,09:35:51,6.19,0.01,177,109771,买盘
117,09:35:54,6.19,0.0,1626,1005217,买盘
118,09:35:57,6.19,0.0,68,42092,买盘
119,09:36:00,6.2,0.01,85,52649,买盘
120,09:36:04,6.19,-0.01,56,34717,卖盘
121,09:36:06,6.19,0.0,87,53920,卖盘
122,09:36:09,6.19,0.0,51,31582,卖盘
123,09:36:13,6.19,0.0,95,58845,卖盘
124,09:36:15,6.19,0.0,133,82441,卖盘
125,09:36:18,6.2,0.01,397,246131,买盘
126,09:36:21,6.19,-0.01,75,46455,卖盘
127,09:36:24,6.2,0.01,469,290777,买盘
128,09:36:27,6.2,0.0,110,68200,卖盘
129,09:36:30,6.21,0.01,113,70098,买盘
130,09:36:33,6.19,-0.02,149,92360,卖盘
131,09:36:37,6.2,0.01,377,234116,买盘
132,09:36:39,6.21,0.01,39,24190,买盘
133,09:36:42,6.2,-0.01,80,49616,卖盘
134,09:36:45,6.2,0.0,160,99192,卖盘
135,09:36:49,6.21,0.01,107,66432,买盘
136,09:36:51,6.2,-0.01,36,22327,卖盘
137,09:36:54,6.2,0.0,433,268543,买盘
138,09:36:57,6.19,-0.01,34,21066,卖盘
139,09:37:00,6.2,0.01,276,171120,买盘
140,09:37:04,6.2,0.0,120,74400,卖盘
141,09:37:06,6.2,0.0,680,420937,买盘
142,09:37:09,6.2,0.0,151,93604,买盘
143,09:37:12,6.2,0.0,50,31000,卖盘
144,09:37:15,6.19,-0.01,20,12385,卖盘
145,09:37:18,6.19,0.0,142,87918,卖盘
146,09:37:21,6.19,0.0,60,37190,卖盘
147,09:37:24,6.19,0.0,196,121502,卖盘
148,09:37:27,6.2,0.01,52,32190,买盘
149,09:37:30,6.2,0.0,50,31000,买盘
150,09:37:33,6.2,0.0,60,37200,买盘
151,09:37:37,6.2,0.0,99,61319,买盘
152,09:37:39,6.2,0.0,372,230591,买盘
153,09:37:42,6.19,-0.01,23,14251,卖盘
154,09:37:45,6.2,0.01,246,152474,买盘
155,09:37:49,6.19,-0.01,15,9285,卖盘
