,time,price,change,volume,amount,type
429,09:55:33,5.69,-0.01,6,3414,卖盘
430,09:55:39,5.69,0.0,35,19935,卖盘
431,09:55:42,5.69,0.0,15,8535,卖盘
432,09:55:45,5.69,0.0,42,23898,卖盘
433,09:55:48,5.69,0.0,91,51779,卖盘
434,09:55:51,5.7,0.01,521,296877,买盘
435,09:56:04,5.69,-0.01,36,20468,买盘
436,09:56:06,5.7,0.01,7,3990,买盘
437,09:56:12,5.68,-0.02,30,17054,卖盘
438,09:56:18,5.68,0.0,8,4544,卖盘
439,09:56:21,5.68,0.0,46,26128,卖盘
440,09:56:24,5.68,0.0,15,8520,卖盘
441,09:56:27,5.7,0.02,55,31348,买盘
442,09:56:31,5.69,-0.01,50,28450,中性盘
443,09:56:36,5.68,-0.01,16,9103,卖盘
444,09:56:39,5.69,0.01,6,3414,买盘
445,09:56:45,5.68,-0.01,16,9088,卖盘
446,09:56:51,5.69,0.01,4,2276,买盘
447,09:56:54,5.69,0.0,11,6259,买盘
448,09:56:57,5.68,-0.01,16,9088,卖盘
449,09:57:00,5.68,0.0,32,18190,卖盘
450,09:57:06,5.69,0.01,40,22760,买盘
451,09:57:09,5.68,-0.01,16,9088,卖盘
452,09:57:12,5.69,0.01,9,5121,买盘
453,09:57:18,5.68,-0.01,34,19312,卖盘
454,09:57:24,5.69,0.01,4,2276,买盘
455,09:57:30,5.68,-0.01,15,8520,卖盘
456,09:57:33,5.69,0.01,14,7961,买盘
457,09:57:36,5.69,0.0,7,3983,买盘
458,09:57:42,5.69,0.0,24,13641,买盘
459,09:57:46,5.69,0.0,8,4552,买盘
460,09:57:48,5.69,0.0,189,107541,买盘
461,09:57:51,5.68,-0.01,15,8531,卖盘
462,09:57:54,5.69,0.01,3,1707,中性盘
463,09:57:57,5.7,0.01,25,14230,买盘
464,09:58:04,5.69,-0.01,23,13087,卖盘
465,09:58:06,5.69,0.0,36,20484,买盘
466,09:58:09,5.68,-0.01,26,14788,卖盘
467,09:58:12,5.68,0.0,41,23293,卖盘
468,09:58:15,5.69,0.01,16,9089,买盘
469,09:58:18,5.69,0.0,4,2276,买盘
470,09:58:21,5.69,0.0,57,32433,卖盘
471,09:58:24,5.7,0.01,27,15368,买盘
472,09:58:27,5.7,0.0,4,2280,买盘
473,09:58:33,5.69,-0.01,5,2845,卖盘
474,09:58:36,5.69,0.0,60,34142,卖盘
475,09:58:39,5.7,0.01,4,2280,买盘
476,09:58:48,5.7,0.0,119,67716,买盘
477,09:58:51,5.69,-0.01,4,2276,卖盘
478,09:58:54,5.7,0.01,10,5700,买盘
479,09:58:57,5.69,-0.01,17,9675,卖盘
480,09:59:00,5.7,0.01,6,3420,买盘
481,09:59:04,5.7,0.0,3,1710,买盘
482,09:59:06,5.69,-0.01,25,14225,卖盘
483,09:59:09,5.7,0.01,16,9106,买盘
484,09:59:12,5.69,-0.01,54,30729,卖盘
485,09:59:21,5.68,-0.01,18,10226,卖盘
486,09:59:24,5.69,0.01,4,2276,买盘
487,09:59:27,5.69,0.0,5,2845,买盘
488,09:59:33,5.68,-0.01,45,25582,卖盘
489,09:59:36,5.69,0.01,4,2276,买盘
490,09:59:42,5.68,-0.01,35,19881,卖盘
491,09:59:45,5.69,0.01,54,30676,买盘
492,09:59:54,5.68,-0.01,153,86904,卖盘
493,09:59:57,5.69,0.01,4,2276,买盘
494,10:00:00,5.68,-0.01,46,26128,卖盘
495,10:00:04,5.69,0.01,205,116445,买盘
496,10:00:06,5.68,-0.01,42,23871,卖盘
497,10:00:09,5.69,0.01,11,6252,买盘
498,10:00:12,5.69,0.0,100,56900,买盘
499,10:00:15,5.68,-0.01,28,15904,卖盘
500,10:00:18,5.68,0.0,24,13632,卖盘
501,10:00:21,5.69,0.01,39,22184,买盘
502,10:00:24,5.68,-0.01,53,30104,卖盘
503,10:00:27,5.69,0.01,67,38070,买盘
504,10:00:30,5.69,0.0,20,11373,买盘
505,10:00:33,5.68,-0.01,9,5112,卖盘
506,10:00:36,5.68,0.0,5,2840,卖盘
507,10:00:39,5.68,0.0,70,39760,卖盘
508,10:00:42,5.68,0.0,17,9660,卖盘
509,10:00:48,5.68,0.0,20,11364,卖盘
510,10:00:51,5.68,0.0,10,5680,卖盘
511,10:00:54,5.68,0.0,17,9660,卖盘
512,10:00:57,5.68,0.0,62,35216,卖盘
513,10:01:00,5.68,0.0,187,106216,卖盘
514,10:01:04,5.69,0.01,7,3980,买盘
515,10:01:06,5.68,-0.01,28,15904,卖盘
516,10:01:09,5.68,0.0,112,63616,卖盘
517,10:01:13,5.68,0.0,30,17040,卖盘
518,10:01:15,5.69,0.01,4,2276,买盘
519,10:01:18,5.68,-0.01,4,2272,卖盘
520,10:01:21,5.68,0.0,18,10224,卖盘
521,10:01:24,5.69,0.01,2,1138,买盘
522,10:01:30,5.67,-0.02,641,363963,卖盘
523,10:01:33,5.67,0.0,22,12476,卖盘
524,10:01:36,5.67,0.0,17,9639,卖盘
525,10:01:42,5.67,0.0,20,11340,卖盘
526,10:01:45,5.68,0.01,22,12480,买盘
527,10:01:51,5.67,-0.01,61,34596,卖盘
528,10:01:54,5.67,0.0,15,8505,卖盘
529,10:01:57,5.67,0.0,15,8505,卖盘
530,10:02:00,5.67,0.0,4,2268,卖盘
531,10:02:04,5.67,0.0,109,61803,卖盘
532,10:02:06,5.67,0.0,16,9072,卖盘
533,10:02:12,5.68,0.01,1,568,买盘
534,10:02:18,5.67,-0.01,15,8505,卖盘
535,10:02:21,5.67,0.0,18,10211,卖盘
536,10:02:24,5.68,0.01,24,13632,买盘
537,10:02:27,5.68,0.0,37,20999,买盘
538,10:02:30,5.68,0.0,26,14748,买盘
539,10:02:36,5.67,-0.01,16,9074,卖盘
540,10:02:39,5.67,0.0,27,15319,卖盘
