,time,price,change,volume,amount,type
0,09:25:04,6.28,-0.04,2570,1613960,买盘
1,09:30:04,6.27,-0.01,1648,1032999,卖盘
2,09:30:06,6.25,-0.02,637,399202,卖盘
3,09:30:09,6.26,0.01,111,69553,中性盘
4,09:30:12,6.26,0.0,13,8141,卖盘
5,09:30:15,6.26,0.0,28,17528,卖盘
6,09:30:19,6.26,0.0,10,6265,卖盘
7,09:30:21,6.26,0.0,63,39438,卖盘
8,09:30:24,6.26,0.0,130,81380,卖盘
9,09:30:27,6.26,0.0,85,53242,卖盘
10,09:30:36,6.25,-0.01,1096,685287,卖盘
11,09:30:39,6.25,0.0,153,95625,买盘
12,09:30:42,6.25,0.0,9,5625,卖盘
13,09:30:46,6.26,0.01,6,3756,买盘
14,09:30:48,6.26,0.0,28,17509,买盘
15,09:30:51,6.26,0.0,230,143858,买盘
16,09:30:58,6.26,0.0,343,214718,卖盘
17,09:31:00,6.27,0.01,7,4389,买盘
18,09:31:03,6.26,-0.01,119,74594,卖盘
19,09:31:06,6.27,0.01,43,26921,买盘
20,09:31:10,6.27,0.0,47,29469,买盘
21,09:31:12,6.27,0.0,25,15659,买盘
22,09:31:15,6.27,0.0,72,45123,买盘
23,09:31:18,6.26,-0.01,42,26292,卖盘
24,09:31:21,6.26,0.0,44,27535,卖盘
25,09:31:24,6.27,0.01,140,87540,买盘
26,09:31:27,6.26,-0.01,14,8769,卖盘
27,09:31:30,6.26,0.0,132,82627,卖盘
28,09:31:34,6.26,0.0,44,27549,卖盘
29,09:31:36,6.26,0.0,337,210962,卖盘
30,09:31:39,6.27,0.01,228,142732,买盘
31,09:31:42,6.27,0.0,74,46359,买盘
32,09:31:45,6.27,0.0,32,20064,买盘
33,09:31:51,6.26,-0.01,726,454476,卖盘
34,09:31:54,6.26,0.0,9,5634,买盘
35,09:32:01,6.26,0.0,163,102038,买盘
36,09:32:04,6.26,0.0,26,16276,买盘
37,09:32:06,6.25,-0.01,81,50693,卖盘
38,09:32:09,6.26,0.01,3,1876,买盘
39,09:32:12,6.26,0.0,62,38812,买盘
40,09:32:15,6.25,-0.01,102,63750,卖盘
41,09:32:18,6.26,0.01,75,46945,买盘
42,09:32:21,6.25,-0.01,200,125018,卖盘
43,09:32:27,6.26,0.01,341,213159,买盘
44,09:32:31,6.26,0.0,390,243850,买盘
45,09:32:36,6.26,0.0,42,26262,买盘
46,09:32:39,6.25,-0.01,222,138952,卖盘
47,09:32:42,6.26,0.01,579,361897,买盘
48,09:32:45,6.25,-0.01,335,209376,卖盘
49,09:32:48,6.26,0.01,117,73182,买盘
50,09:32:51,6.25,-0.01,107,66930,卖盘
51,09:32:54,6.25,0.0,16,10006,卖盘
52,09:32:57,6.25,0.0,195,121875,卖盘
53,09:33:00,6.24,-0.01,217,135612,卖盘
54,09:33:04,6.24,0.0,25,15620,卖盘
55,09:33:06,6.25,0.01,39,24371,买盘
56,09:33:09,6.25,0.0,150,93750,买盘
57,09:33:12,6.25,0.0,70,43690,买盘
58,09:33:16,6.24,-0.01,339,211601,卖盘
59,09:33:18,6.24,0.0,430,268357,卖盘
60,09:33:21,6.25,0.01,290,181230,买盘
61,09:33:24,6.25,0.0,150,93620,买盘
62,09:33:27,6.24,-0.01,104,64964,卖盘
63,09:33:30,6.24,0.0,66,41224,卖盘
64,09:33:33,6.24,0.0,144,89856,卖盘
65,09:33:37,6.24,0.0,98,61152,卖盘
