,time,price,change,volume,amount,type
0,09:25:04,6.08,0.02,311,189088,卖盘
1,09:30:04,6.09,0.01,486,296055,买盘
2,09:30:06,6.09,0.0,28,17052,买盘
3,09:30:09,6.09,0.0,20,12180,买盘
4,09:30:19,6.09,0.0,185,112665,买盘
5,09:30:22,6.08,-0.01,100,60800,卖盘
6,09:30:24,6.09,0.01,3,1827,买盘
7,09:30:27,6.09,0.0,36,21924,买盘
8,09:30:33,6.09,0.0,42,25578,买盘
9,09:30:36,6.09,0.0,82,49938,买盘
10,09:30:39,6.08,-0.01,6,3648,卖盘
11,09:30:51,6.08,0.0,197,119776,卖盘
12,09:30:54,6.08,0.0,54,32832,卖盘
13,09:31:00,6.09,0.01,10,6090,买盘
14,09:31:04,6.09,0.0,326,198218,买盘
15,09:31:06,6.09,0.0,30,18270,买盘
16,09:31:09,6.08,-0.01,5,3041,卖盘
17,09:31:12,6.08,0.0,100,60800,卖盘
18,09:31:18,6.09,0.01,10,6090,买盘
19,09:31:21,6.08,-0.01,18,10944,卖盘
20,09:31:24,6.09,0.01,102,62118,买盘
21,09:31:33,6.09,0.0,5,3045,买盘
22,09:31:39,6.08,-0.01,317,192736,卖盘
23,09:31:42,6.08,0.0,71,43172,卖盘
24,09:31:45,6.08,0.0,101,61408,卖盘
25,09:31:48,6.08,0.0,18,10944,卖盘
26,09:31:51,6.08,0.0,249,151396,卖盘
27,09:31:54,6.08,0.0,71,43168,卖盘
28,09:31:57,6.08,0.0,180,109349,卖盘
29,09:32:09,6.08,0.0,6,3645,买盘
30,09:32:12,6.08,0.0,33,20061,买盘
31,09:32:18,6.08,0.0,100,60800,买盘
32,09:32:24,6.07,-0.01,34,20671,卖盘
33,09:32:30,6.07,0.0,33,20031,卖盘
34,09:32:37,6.08,0.01,7,4256,买盘
35,09:32:39,6.07,-0.01,82,49774,卖盘
36,09:32:48,6.08,0.01,4,2432,买盘
37,09:32:51,6.08,0.0,307,186459,买盘
38,09:32:54,6.07,-0.01,3,1821,卖盘
39,09:32:57,6.08,0.01,10,6080,买盘
40,09:33:00,6.07,-0.01,60,36420,卖盘
41,09:33:04,6.08,0.01,2,1216,买盘
42,09:33:06,6.08,0.0,77,46816,买盘
43,09:33:09,6.08,0.0,66,40126,买盘
44,09:33:12,6.08,0.0,74,44954,买盘
45,09:33:18,6.08,0.0,189,114912,买盘
46,09:33:21,6.08,0.0,59,35819,买盘
47,09:33:27,6.08,0.0,30,18240,买盘
48,09:33:30,6.07,-0.01,29,17618,卖盘
49,09:33:39,6.07,0.0,3,1821,卖盘
50,09:33:42,6.08,0.01,20,12160,买盘
51,09:33:45,6.08,0.0,2,1216,买盘
52,09:33:48,6.08,0.0,11,6684,买盘
53,09:33:51,6.07,-0.01,215,130522,卖盘
