,time,price,change,volume,amount,type
0,09:25:04,6.0,0.08,811,486720,卖盘
1,09:30:01,6.02,0.02,30,18051,买盘
2,09:30:04,6.01,-0.01,242,145656,中性盘
3,09:30:07,6.04,0.03,101,60731,买盘
4,09:30:10,6.0,-0.04,300,180249,卖盘
5,09:30:13,6.04,0.04,103,62182,买盘
6,09:30:16,6.0,-0.04,1,600,卖盘
7,09:30:19,6.03,0.03,2,1206,卖盘
8,09:30:22,6.02,-0.01,12,7232,卖盘
9,09:30:25,6.02,0.0,4,2408,卖盘
10,09:30:27,6.02,0.0,2,1204,卖盘
11,09:30:33,6.02,0.0,2,1203,买盘
12,09:30:37,6.0,-0.02,1,600,卖盘
13,09:30:39,6.0,0.0,14,8400,卖盘
14,09:30:43,6.0,0.0,114,68400,卖盘
15,09:30:46,6.0,0.0,283,169680,卖盘
16,09:30:49,6.0,0.0,20,11998,买盘
17,09:30:54,5.98,-0.02,1,861,卖盘
18,09:31:06,5.98,0.0,46,27508,卖盘
19,09:31:10,5.98,0.0,34,20332,卖盘
20,09:31:16,5.99,0.01,8,4792,买盘
21,09:31:19,5.98,-0.01,123,73291,卖盘
22,09:31:30,5.96,-0.02,44,26224,卖盘
23,09:31:37,5.96,0.0,12,7152,卖盘
24,09:31:49,5.96,0.0,9,5364,卖盘
25,09:31:52,5.98,0.02,8,4784,买盘
26,09:32:01,5.96,-0.02,245,146151,卖盘
27,09:32:07,5.96,0.0,58,34568,卖盘
28,09:32:10,5.96,0.0,2,1192,卖盘
29,09:32:21,5.96,0.0,2,1192,卖盘
30,09:32:25,5.96,0.0,141,84036,卖盘
31,09:32:31,5.95,-0.01,2,1190,卖盘
32,09:32:46,5.95,0.0,180,107100,卖盘
33,09:32:49,5.95,0.0,2,1190,卖盘
34,09:32:55,5.95,0.0,40,23800,买盘
35,09:32:58,5.95,0.0,16,9520,买盘
36,09:33:00,5.95,0.0,17,10115,买盘
37,09:33:04,5.93,-0.02,45,26720,卖盘
38,09:33:15,5.95,0.02,24,14280,买盘
39,09:33:19,5.95,0.0,7,4165,买盘
40,09:33:22,5.96,0.01,1,596,买盘
41,09:33:25,5.96,0.0,28,16688,买盘
42,09:33:28,5.96,0.0,21,12516,买盘
43,09:33:34,5.96,0.0,49,29228,卖盘
44,09:33:43,5.97,0.01,1,597,买盘
45,09:33:57,5.96,-0.01,50,29800,卖盘
46,09:34:10,5.96,0.0,1,596,卖盘
47,09:34:12,5.96,0.0,10,5960,卖盘
48,09:34:16,5.97,0.01,30,17910,中性盘
49,09:34:19,5.97,0.0,43,25671,买盘
50,09:34:22,5.97,0.0,8,4776,买盘
51,09:34:25,5.95,-0.02,34,20256,卖盘
52,09:34:34,5.95,0.0,260,154792,卖盘
53,09:34:40,5.96,0.01,3,1788,买盘
54,09:34:43,5.95,-0.01,83,49385,卖盘
55,09:34:49,5.95,0.0,4,2380,买盘
56,09:34:57,5.94,-0.01,14,8316,卖盘
57,09:35:04,5.94,0.0,1,594,卖盘
58,09:35:09,5.94,0.0,10,5940,卖盘
59,09:35:13,5.95,0.01,45,26775,买盘
60,09:35:18,5.95,0.0,97,57715,买盘
61,09:35:25,5.95,0.0,20,11900,卖盘
62,09:35:34,5.96,0.01,57,33972,买盘
63,09:35:40,5.96,0.0,10,5960,卖盘
64,09:35:46,5.98,0.02,176,105479,买盘
65,09:35:55,5.98,0.0,324,193489,卖盘
66,09:35:58,5.97,-0.01,15,8955,卖盘
67,09:36:01,5.96,-0.01,96,57216,卖盘
68,09:36:09,5.97,0.01,36,21474,买盘
69,09:36:13,5.97,0.0,12,7164,卖盘
70,09:36:36,5.97,0.0,25,14919,买盘
71,09:36:46,5.97,0.0,3,1791,卖盘
72,09:36:49,5.99,0.02,77,46036,买盘
73,09:36:52,5.95,-0.04,8,4760,卖盘
74,09:36:58,5.97,0.02,2,1194,买盘
75,09:37:00,5.98,0.01,60,35880,卖盘
76,09:37:07,5.98,0.0,19,11362,买盘
77,09:37:10,5.98,0.0,14,8372,卖盘
78,09:37:12,5.98,0.0,27,16146,卖盘
79,09:37:34,5.98,0.0,27,16135,买盘
80,09:37:43,5.98,0.0,104,62191,买盘
81,09:37:51,5.97,-0.01,1,597,卖盘
82,09:38:07,5.97,0.0,4,2391,中性盘
83,09:38:10,5.98,0.01,2,1196,买盘
84,09:38:28,5.97,-0.01,33,19701,卖盘
85,09:38:31,5.97,0.0,21,12537,卖盘
86,09:38:43,5.97,0.0,6,3582,买盘
87,09:38:52,5.96,-0.01,2,1192,卖盘
88,09:39:10,5.95,-0.01,10,5950,卖盘
89,09:39:13,5.95,0.0,1,595,卖盘
90,09:39:28,5.95,0.0,10,5950,卖盘
91,09:39:37,5.95,0.0,1,595,卖盘
92,09:39:39,5.95,0.0,10,5950,卖盘
93,09:39:42,5.95,0.0,2,1190,卖盘
94,09:40:00,5.96,0.01,20,11920,买盘
95,09:40:28,5.95,-0.01,1,595,卖盘
96,09:40:49,5.95,0.0,1,595,卖盘
97,09:40:51,5.96,0.01,60,35760,买盘
98,09:40:55,5.96,0.0,13,7748,买盘
99,09:41:01,5.96,0.0,14,8344,买盘
100,09:41:04,5.96,0.0,1,596,买盘
101,09:41:09,5.96,0.0,3,1788,买盘
102,09:41:13,5.95,-0.01,1,595,卖盘
103,09:41:15,5.96,0.01,18,10728,买盘
104,09:41:37,5.96,0.0,14,8344,卖盘
105,09:41:45,5.96,0.0,85,50660,卖盘
106,09:41:48,5.97,0.01,3,1791,买盘
107,09:41:57,5.97,0.0,50,29850,买盘
108,09:42:01,5.96,-0.01,1,596,卖盘
109,09:42:04,5.97,0.01,15,8955,买盘
110,09:42:09,5.97,0.0,55,32835,买盘
111,09:42:13,5.97,0.0,45,26865,卖盘
112,09:42:18,5.98,0.01,20,11950,买盘
113,09:42:21,5.97,-0.01,20,11940,卖盘
114,09:42:24,5.96,-0.01,178,106088,卖盘
115,09:42:37,5.96,0.0,5,2980,买盘
116,09:42:40,5.95,-0.01,3,1785,卖盘
117,09:42:43,5.96,0.01,17,10132,买盘
118,09:42:49,5.96,0.0,9,5364,买盘
119,09:42:55,5.95,-0.01,3,1785,卖盘
120,09:42:58,5.96,0.01,96,57139,买盘
121,09:43:13,5.94,-0.02,27,16064,卖盘
122,09:43:19,5.95,0.01,4,2380,中性盘
123,09:43:34,5.95,0.0,48,28560,买盘
124,09:43:37,5.94,-0.01,1,594,卖盘
125,09:43:42,5.95,0.01,1,595,买盘
126,09:43:54,5.95,0.0,5,2975,买盘
127,09:44:22,5.94,-0.01,1,594,卖盘
128,09:44:27,5.94,0.0,308,182952,卖盘
129,09:44:31,5.94,0.0,2,1188,卖盘
130,09:44:33,5.94,0.0,108,64152,卖盘
131,09:44:37,5.94,0.0,58,34452,卖盘
132,09:44:43,5.93,-0.01,3,1779,卖盘
133,09:44:46,5.94,0.01,40,23760,买盘
134,09:44:49,5.94,0.0,6,3563,买盘
135,09:44:57,5.93,-0.01,252,149436,卖盘
136,09:45:10,5.93,0.0,7,4151,卖盘
137,09:45:16,5.93,0.0,50,29650,卖盘
138,09:45:22,5.93,0.0,2,1186,卖盘
139,09:45:27,5.93,0.0,2,1186,卖盘
140,09:45:31,5.94,0.01,6,3564,买盘
141,09:45:36,5.94,0.0,38,22572,买盘
142,09:45:43,5.93,-0.01,2,1186,卖盘
143,09:45:46,5.93,0.0,1,593,卖盘
144,09:45:54,5.93,0.0,14,8302,卖盘
145,09:46:09,5.93,0.0,2,1186,卖盘
146,09:46:22,5.94,0.01,2,1188,买盘
147,09:46:28,5.93,-0.01,2,1186,卖盘
148,09:46:37,5.93,0.0,51,30255,卖盘
149,09:46:39,5.93,0.0,10,5928,买盘
150,09:46:42,5.93,0.0,6,3558,买盘
151,09:46:54,5.92,-0.01,2,1184,卖盘
152,09:47:10,5.93,0.01,9,5337,买盘
153,09:47:12,5.92,-0.01,2,1184,卖盘
154,09:47:15,5.92,0.0,100,59200,卖盘
155,09:47:21,5.92,0.0,43,25497,卖盘
156,09:47:36,5.92,0.0,15,8880,卖盘
157,09:47:39,5.92,0.0,2,1184,卖盘
158,09:47:42,5.92,0.0,16,9472,卖盘
159,09:47:46,5.93,0.01,10,5930,买盘
160,09:47:54,5.92,-0.01,2,1184,卖盘
161,09:48:06,5.92,0.0,2,1184,卖盘
162,09:48:16,5.93,0.01,75,44475,买盘
163,09:48:33,5.93,0.0,9,5337,卖盘
164,09:48:39,5.93,0.0,20,11860,卖盘
165,09:48:42,5.94,0.01,6,3564,买盘
166,09:48:48,5.93,-0.01,6,3558,卖盘
167,09:48:57,5.93,0.0,2,1186,卖盘
168,09:49:16,5.93,0.0,11,6523,卖盘
169,09:49:27,5.93,0.0,2,1186,卖盘
170,09:49:43,5.93,0.0,2,1186,卖盘
171,09:49:46,5.94,0.01,3,1782,买盘
172,09:49:48,5.94,0.0,7,4158,买盘
173,09:50:00,5.93,-0.01,2,1186,卖盘
174,09:50:06,5.94,0.01,3,1782,买盘
175,09:50:12,5.93,-0.01,2,1186,卖盘
176,09:50:18,5.94,0.01,20,11880,买盘
177,09:50:28,5.93,-0.01,2,1186,卖盘
178,09:50:31,5.93,0.0,42,24906,卖盘
179,09:50:39,5.93,0.0,2,1186,卖盘
180,09:50:42,5.94,0.01,10,5940,买盘
181,09:50:54,5.93,-0.01,6,3562,卖盘
182,09:51:06,5.94,0.01,1,594,买盘
183,09:51:12,5.93,-0.01,2,1186,卖盘
184,09:51:21,5.93,0.0,2,1186,卖盘
185,09:51:24,5.93,0.0,14,8302,卖盘
186,09:51:27,5.94,0.01,199,118206,买盘
187,09:51:31,5.95,0.01,10,5950,买盘
188,09:51:36,5.95,0.0,4,2380,买盘
189,09:51:39,5.95,0.0,5,2975,买盘
190,09:51:49,5.95,0.0,1,595,买盘
191,09:52:00,5.95,0.0,16,9520,买盘
192,09:52:12,5.96,0.01,16,9536,买盘
193,09:52:15,5.96,0.0,67,39932,买盘
194,09:52:27,5.96,0.0,8,4768,卖盘
195,09:52:34,5.96,0.0,17,10132,卖盘
196,09:52:45,5.96,0.0,10,5960,买盘
197,09:52:54,5.96,0.0,6,3576,买盘
198,09:52:57,5.96,0.0,9,5364,买盘
199,09:53:10,5.96,0.0,2,1192,买盘
200,09:53:12,5.96,0.0,9,5364,买盘
201,09:53:15,5.96,0.0,6,3576,买盘
202,09:53:25,5.95,-0.01,1,595,卖盘
203,09:53:27,5.96,0.01,1,596,买盘
204,09:53:40,5.96,0.0,21,12516,买盘
