,time,price,change,volume,amount,type
0,09:25:04,5.94,0.0,397,235818,卖盘
1,09:30:04,5.94,0.0,55,32670,卖盘
2,09:30:07,5.94,0.0,28,16632,买盘
3,09:30:09,5.88,-0.06,130,76519,卖盘
4,09:30:19,5.88,0.0,10,5880,卖盘
5,09:30:27,5.93,0.05,20,11785,中性盘
6,09:30:30,5.93,0.0,1,593,买盘
7,09:31:16,5.88,-0.05,187,110130,卖盘
8,09:31:18,5.88,0.0,15,8820,卖盘
9,09:31:24,5.93,0.05,1,593,买盘
10,09:31:51,5.91,-0.02,19,11229,卖盘
11,09:32:18,5.9,-0.01,5,2950,卖盘
12,09:32:22,5.9,0.0,6,3540,卖盘
13,09:32:31,5.9,0.0,29,17110,买盘
14,09:32:34,5.9,0.0,4,2360,买盘
15,09:32:37,5.9,0.0,2,1180,买盘
16,09:32:39,5.9,0.0,3,1770,买盘
17,09:32:43,5.9,0.0,3,1770,买盘
18,09:32:49,5.89,-0.01,60,35340,卖盘
19,09:32:54,5.9,0.01,83,48970,买盘
20,09:33:00,5.9,0.0,3,1770,卖盘
21,09:33:48,5.9,0.0,45,26550,卖盘
22,09:34:01,5.9,0.0,53,31270,卖盘
23,09:34:18,5.9,0.0,117,69030,卖盘
24,09:34:22,5.9,0.0,98,57820,买盘
25,09:34:25,5.89,-0.01,187,110143,卖盘
26,09:34:33,5.89,0.0,82,48298,卖盘
27,09:34:39,5.89,0.0,158,93062,卖盘
28,09:34:46,5.89,0.0,68,40052,买盘
29,09:34:57,5.88,-0.01,4,2352,卖盘
30,09:35:03,5.89,0.01,10,5890,买盘
31,09:35:06,5.88,-0.01,22,12936,卖盘
32,09:35:19,5.88,0.0,80,47090,卖盘
33,09:35:21,5.94,0.06,1004,593256,买盘
34,09:35:25,5.88,-0.06,15,8820,卖盘
35,09:35:27,5.88,0.0,15,8820,卖盘
36,09:35:33,5.98,0.1,500,297966,买盘
37,09:35:43,5.89,-0.09,15,8835,卖盘
38,09:35:45,5.93,0.04,10,5930,买盘
39,09:35:51,5.93,0.0,55,32570,买盘
40,09:35:57,5.9,-0.03,14,8260,卖盘
41,09:36:10,5.92,0.02,17,10064,买盘
42,09:36:18,5.95,0.03,200,118669,买盘
43,09:36:21,5.95,0.0,2,1186,买盘
44,09:36:42,5.91,-0.04,1,591,卖盘
45,09:36:45,5.9,-0.01,275,162250,卖盘
46,09:36:48,5.91,0.01,1,591,卖盘
47,09:36:54,5.94,0.03,1,594,买盘
48,09:37:22,5.94,0.0,4,2376,买盘
49,09:37:27,5.94,0.0,18,10692,买盘
50,09:37:43,5.94,0.0,1,594,买盘
51,09:37:46,5.94,0.0,1,594,买盘
52,09:37:58,5.94,0.0,1,594,买盘
53,09:38:12,5.91,-0.03,15,9350,卖盘
54,09:38:16,5.91,0.0,15,8865,卖盘
55,09:38:19,5.9,-0.01,16,9451,卖盘
56,09:38:22,5.9,0.0,15,8850,卖盘
57,09:38:27,5.94,0.04,2,1188,买盘
58,09:38:43,5.93,-0.01,48,28462,买盘
59,09:39:10,5.9,-0.03,310,182972,卖盘
60,09:39:21,5.89,-0.01,504,296441,卖盘
61,09:39:25,5.89,0.0,1,589,买盘
62,09:39:28,5.89,0.0,12,7068,买盘
63,09:39:31,5.88,-0.01,534,314018,卖盘
64,09:39:34,5.88,0.0,127,74612,买盘
65,09:39:36,5.88,0.0,43,25284,买盘
66,09:39:40,5.88,0.0,62,36456,买盘
67,09:39:43,5.88,0.0,45,26460,买盘
68,09:39:46,5.88,0.0,21,12348,买盘
69,09:39:48,5.88,0.0,2,1176,买盘
70,09:39:52,5.88,0.0,4,2352,买盘
71,09:39:54,5.89,0.01,5,2941,买盘
72,09:39:57,5.89,0.0,9,5301,买盘
73,09:40:01,5.89,0.0,18,10602,买盘
74,09:40:04,5.89,0.0,5,2945,买盘
75,09:40:07,5.88,-0.01,44,25906,卖盘
76,09:40:09,5.89,0.01,6,3534,买盘
77,09:40:13,5.89,0.0,1,589,买盘
78,09:40:16,5.89,0.0,79,47015,买盘
79,09:40:27,5.89,0.0,20,11780,卖盘
80,09:40:30,5.93,0.04,1,593,买盘
