,time,price,change,volume,amount,type
0,09:25:04,5.94,-0.13,932,553608,卖盘
1,09:30:04,5.91,-0.03,629,372271,卖盘
2,09:30:07,5.91,0.0,154,91014,买盘
3,09:30:09,5.91,0.0,10,5910,买盘
4,09:30:15,5.9,-0.01,218,128674,卖盘
5,09:30:19,5.91,0.01,40,23604,买盘
6,09:30:21,5.9,-0.01,256,151060,卖盘
7,09:30:33,5.9,0.0,458,270240,卖盘
8,09:30:37,5.9,0.0,3,1770,买盘
9,09:30:40,5.89,-0.01,9,5308,卖盘
10,09:30:45,5.9,0.01,10,5900,买盘
11,09:30:48,5.89,-0.01,15,8835,卖盘
12,09:30:52,5.9,0.01,200,117963,买盘
13,09:30:55,5.88,-0.02,22,12936,卖盘
14,09:30:58,5.88,0.0,8,4704,卖盘
15,09:31:06,5.88,0.0,228,134351,卖盘
16,09:31:09,5.88,0.0,59,34692,卖盘
17,09:31:13,5.88,0.0,50,29400,卖盘
18,09:31:16,5.88,0.0,51,30036,卖盘
19,09:31:18,5.89,0.01,7,4123,买盘
20,09:31:22,5.89,0.0,50,29450,买盘
21,09:31:24,5.89,0.0,5,2945,买盘
22,09:31:27,5.88,-0.01,8,4704,卖盘
23,09:31:30,5.89,0.01,20,11780,买盘
24,09:31:33,5.89,0.0,302,177593,卖盘
25,09:31:40,5.9,0.01,10,5900,买盘
26,09:31:43,5.89,-0.01,80,47120,卖盘
27,09:31:46,5.9,0.01,100,59000,买盘
28,09:31:49,5.9,0.0,50,29500,买盘
29,09:31:54,5.9,0.0,7,4130,买盘
30,09:31:57,5.9,0.0,13,7665,买盘
31,09:32:01,5.9,0.0,7,4130,买盘
32,09:32:04,5.89,-0.01,28,16495,卖盘
33,09:32:07,5.9,0.01,68,40110,买盘
34,09:32:09,5.89,-0.01,105,61850,卖盘
35,09:32:13,5.9,0.01,50,29500,买盘
36,09:32:16,5.9,0.0,50,29500,买盘
37,09:32:22,5.9,0.0,108,63720,买盘
38,09:32:24,5.89,-0.01,100,58920,卖盘
39,09:32:27,5.9,0.01,10,5900,卖盘
40,09:32:31,5.91,0.01,55,32500,买盘
41,09:32:37,5.91,0.0,22,13002,买盘
42,09:32:45,5.9,-0.01,100,59000,卖盘
43,09:32:48,5.9,0.0,14,8260,卖盘
44,09:32:55,5.91,0.01,40,23640,买盘
45,09:33:00,5.91,0.0,101,59690,买盘
46,09:33:03,5.9,-0.01,94,55460,卖盘
47,09:33:06,5.91,0.01,410,241638,买盘
48,09:33:09,5.91,0.0,16,9456,买盘
49,09:33:12,5.9,-0.01,4,2360,买盘
50,09:33:16,5.9,0.0,6,3540,买盘
51,09:33:21,5.9,0.0,11,6490,卖盘
52,09:33:25,5.91,0.01,1,591,买盘
53,09:33:27,5.9,-0.01,291,171690,卖盘
54,09:33:31,5.9,0.0,34,20065,卖盘
55,09:33:33,5.9,0.0,20,11800,卖盘
56,09:33:37,5.91,0.01,149,88059,买盘
57,09:33:40,5.91,0.0,20,11820,买盘
58,09:33:46,5.91,0.0,17,10047,买盘
59,09:33:48,5.9,-0.01,60,35400,卖盘
60,09:33:58,5.9,0.0,33,19493,卖盘
61,09:34:00,5.91,0.01,10,5910,买盘
62,09:34:04,5.9,-0.01,5,2950,卖盘
63,09:34:19,5.9,0.0,10,5900,卖盘
64,09:34:27,5.9,0.0,100,59000,卖盘
65,09:34:31,5.91,0.01,10,5910,买盘
66,09:34:36,5.91,0.0,18,10638,买盘
67,09:34:40,5.91,0.0,131,77421,卖盘
68,09:34:43,5.91,0.0,10,5910,卖盘
69,09:34:52,5.9,-0.01,1,590,卖盘
70,09:35:01,5.91,0.01,5,2955,买盘
71,09:35:09,5.9,-0.01,5,2950,卖盘
72,09:35:18,5.91,0.01,1,591,买盘
73,09:35:25,5.9,-0.01,5,2952,卖盘
74,09:35:27,5.9,0.0,290,171100,卖盘
75,09:35:30,5.89,-0.01,162,95418,卖盘
76,09:35:34,5.9,0.01,10,5900,买盘
77,09:35:49,5.9,0.0,309,182310,买盘
78,09:35:57,5.9,0.0,286,168585,买盘
79,09:36:01,5.9,0.0,46,27140,卖盘
80,09:36:04,5.9,0.0,15,8850,卖盘
81,09:36:10,5.91,0.01,100,59100,买盘
82,09:36:16,5.91,0.0,6,3546,买盘
83,09:36:24,5.91,0.0,20,11820,买盘
84,09:36:37,5.9,-0.01,148,87320,卖盘
85,09:36:39,5.91,0.01,10,5910,买盘
86,09:36:43,5.9,-0.01,20,11800,卖盘
87,09:36:46,5.91,0.01,80,47280,买盘
88,09:36:49,5.9,-0.01,40,23600,卖盘
89,09:36:52,5.9,0.0,168,99120,卖盘
90,09:37:04,5.9,0.0,49,28882,买盘
91,09:37:07,5.9,0.0,8,4720,买盘
92,09:37:16,5.89,-0.01,38,22382,卖盘
93,09:37:34,5.89,0.0,51,30039,卖盘
94,09:37:36,5.9,0.01,55,32450,买盘
95,09:37:40,5.89,-0.01,38,22382,卖盘
96,09:37:43,5.89,0.0,1,589,卖盘
97,09:37:57,5.9,0.01,800,472000,买盘
98,09:38:00,5.9,0.0,8,4720,买盘
99,09:38:04,5.9,0.0,78,46006,买盘
100,09:38:12,5.89,-0.01,9,5306,卖盘
101,09:38:16,5.9,0.01,30,17700,买盘
102,09:38:24,5.9,0.0,30,17700,买盘
103,09:38:30,5.9,0.0,2,1180,买盘
104,09:38:33,5.89,-0.01,55,32395,卖盘
105,09:38:36,5.9,0.01,55,32450,买盘
106,09:38:40,5.9,0.0,15,8850,买盘
107,09:38:43,5.89,-0.01,5,2945,卖盘
108,09:38:55,5.9,0.01,357,210984,买盘
109,09:39:00,5.9,0.0,8,4720,卖盘
110,09:39:03,5.9,0.0,323,190803,卖盘
111,09:39:13,5.9,0.0,20,11800,卖盘
112,09:39:21,5.9,0.0,30,17700,卖盘
113,09:39:25,5.9,0.0,100,59000,卖盘
114,09:39:31,5.91,0.01,10,5910,买盘
115,09:39:37,5.9,-0.01,1,590,卖盘
116,09:39:39,5.91,0.01,1,591,买盘
117,09:39:48,5.91,0.0,44,26004,买盘
118,09:39:58,5.9,-0.01,138,81066,卖盘
119,09:40:00,5.91,0.01,340,201280,买盘
120,09:40:03,5.9,-0.01,200,118159,卖盘
121,09:40:27,5.9,0.0,75,44250,卖盘
122,09:40:33,5.9,0.0,35,20650,卖盘
123,09:40:36,5.91,0.01,21,12411,买盘
124,09:40:40,5.9,-0.01,69,40773,卖盘
125,09:40:48,5.92,0.02,598,354016,买盘
126,09:40:55,5.92,0.0,5,2960,卖盘
127,09:41:09,5.92,0.0,30,17760,卖盘
128,09:41:13,5.93,0.01,75,44474,买盘
129,09:41:16,5.92,-0.01,10,5920,卖盘
130,09:41:31,5.93,0.01,194,115042,买盘
131,09:41:33,5.92,-0.01,18,10656,卖盘
132,09:41:36,5.93,0.01,50,29617,买盘
133,09:41:51,5.93,0.0,200,118600,买盘
134,09:41:58,5.92,-0.01,45,26640,卖盘
135,09:42:01,5.93,0.01,200,118600,买盘
136,09:42:04,5.93,0.0,1,593,买盘
137,09:42:07,5.93,0.0,386,228898,买盘
138,09:42:13,5.94,0.01,3,1782,买盘
139,09:42:18,6.04,0.1,1526,913919,买盘
140,09:42:25,5.94,-0.1,10,5940,卖盘
141,09:42:31,5.96,0.02,13,7748,卖盘
142,09:42:34,6.03,0.07,50,30150,买盘
143,09:43:06,5.99,-0.04,19,11354,买盘
144,09:43:09,5.99,0.0,69,41331,买盘
145,09:43:12,5.97,-0.02,3,1791,卖盘
146,09:43:24,5.97,0.0,3,1791,卖盘
147,09:44:01,5.97,0.0,60,35830,卖盘
148,09:44:04,5.96,-0.01,31,18489,卖盘
149,09:44:16,5.97,0.01,12,7164,卖盘
150,09:44:27,5.98,0.01,10,5980,买盘
151,09:44:30,5.97,-0.01,47,28059,卖盘
152,09:44:37,5.97,0.0,4,2388,买盘
153,09:44:39,5.97,0.0,5,2985,买盘
154,09:44:42,5.97,0.0,30,17910,买盘
155,09:45:19,5.96,-0.01,1,596,卖盘
156,09:45:28,5.97,0.01,2,1194,买盘
157,09:45:42,5.97,0.0,30,17910,买盘
158,09:46:00,5.98,0.01,162,96778,买盘
159,09:46:28,5.98,0.0,105,62790,卖盘
160,09:46:37,5.99,0.01,101,60498,买盘
161,09:46:42,5.98,-0.01,22,13156,卖盘
162,09:46:58,5.98,0.0,61,36478,买盘
163,09:47:00,5.97,-0.01,69,41193,卖盘
164,09:47:36,5.97,0.0,10,5970,买盘
165,09:48:31,5.97,0.0,100,59700,买盘
166,09:48:40,5.96,-0.01,10,5960,卖盘
167,09:48:55,5.97,0.01,1,597,买盘
168,09:49:13,5.97,0.0,143,85371,买盘
169,09:49:16,5.97,0.0,10,5970,买盘
170,09:49:28,5.97,0.0,20,11940,买盘
171,09:49:46,5.97,0.0,30,17910,买盘
172,09:49:49,5.97,0.0,24,14328,买盘
173,09:50:01,5.97,0.0,124,74028,买盘
174,09:51:24,5.98,0.01,28,16744,买盘
175,09:51:42,5.98,0.0,19,11362,卖盘
176,09:52:12,5.98,0.0,4,2392,卖盘
177,09:52:19,5.98,0.0,3,1794,买盘
178,09:52:25,5.98,0.0,3,1794,买盘
179,09:52:58,5.98,0.0,10,5980,买盘
180,09:53:04,5.99,0.01,50,29950,买盘
181,09:53:06,5.98,-0.01,40,23920,卖盘
182,09:53:09,5.98,0.0,60,35880,买盘
183,09:53:15,5.98,0.0,30,17940,卖盘
184,09:53:21,5.98,0.0,53,31694,卖盘
185,09:53:36,5.98,0.0,4,2392,卖盘
186,09:53:52,5.97,-0.01,190,113430,卖盘
187,09:53:55,5.98,0.01,30,17930,买盘
188,09:54:04,5.97,-0.01,20,11940,卖盘
189,09:54:06,5.97,0.0,20,11940,买盘
190,09:54:13,5.97,0.0,15,8955,卖盘
191,09:54:46,5.97,0.0,10,5970,卖盘
192,09:55:09,5.97,0.0,6,3582,卖盘
193,09:55:24,5.96,-0.01,100,59600,卖盘
194,09:55:28,5.97,0.01,21,12526,买盘
195,09:55:51,5.97,0.0,171,102087,买盘
196,09:55:58,5.97,0.0,15,8955,卖盘
197,09:56:00,5.97,0.0,10,5970,卖盘
198,09:56:04,5.97,0.0,54,32238,卖盘
199,09:56:13,5.98,0.01,400,239162,买盘
200,09:57:43,5.97,0.0,21,12418,卖盘
201,09:57:46,5.97,0.0,1,597,买盘
202,09:57:49,5.97,0.0,2,1194,买盘
203,09:57:55,5.97,0.0,1,597,买盘
204,09:58:06,5.96,-0.01,48,28608,卖盘
205,09:58:28,5.96,0.0,24,14304,卖盘
206,10:00:15,5.96,0.0,43,25628,卖盘
207,10:00:22,5.97,0.01,1,597,买盘
208,10:00:25,5.97,0.0,20,11940,买盘
209,10:01:40,5.97,0.0,1,597,买盘
210,10:01:52,5.96,-0.01,286,170456,卖盘
211,10:01:55,5.98,0.02,178,106291,买盘
212,10:02:24,5.97,-0.01,40,23880,买盘
213,10:02:30,5.98,0.01,555,331890,买盘
214,10:02:58,5.98,0.0,11,6578,买盘
215,10:03:04,5.97,-0.01,147,87759,卖盘
216,10:03:36,5.97,0.0,15,8955,买盘
217,10:04:07,5.96,-0.01,12,7152,卖盘
218,10:04:18,5.97,0.01,2,1194,买盘
219,10:04:49,5.96,-0.01,100,59600,卖盘
220,10:05:10,5.96,0.0,7,4172,卖盘
221,10:05:24,5.97,0.01,1,597,买盘
222,10:05:42,5.97,0.0,2,1194,买盘
223,10:05:51,5.97,0.0,64,38208,买盘
224,10:05:58,5.97,0.0,10,5970,买盘
225,10:06:04,5.97,0.0,6,3582,买盘
226,10:06:07,5.96,-0.01,50,29800,卖盘
227,10:06:12,5.96,0.0,100,59600,卖盘
228,10:06:24,5.96,0.0,6,3576,卖盘
229,10:06:31,5.96,0.0,21,12516,卖盘
230,10:06:49,5.96,0.0,10,5960,卖盘
231,10:07:09,5.96,0.0,70,41740,卖盘
232,10:07:54,5.97,0.01,185,110262,买盘
233,10:08:12,5.96,-0.01,61,36406,卖盘
234,10:08:48,5.96,0.0,5,2980,卖盘
235,10:08:55,5.96,0.0,4,2384,卖盘
236,10:10:18,5.96,0.0,152,90592,卖盘
237,10:10:25,5.96,0.0,48,28608,买盘
238,10:11:00,5.96,0.0,2,1192,卖盘
239,10:11:48,5.97,0.01,645,384518,买盘
240,10:12:04,5.97,0.0,410,245172,卖盘
241,10:12:13,5.98,0.01,800,478400,买盘
242,10:12:24,5.98,0.0,39,23442,买盘
243,10:12:28,5.98,0.0,3,1794,卖盘
244,10:12:55,5.99,0.01,40,23960,买盘
245,10:13:06,5.99,0.0,372,222828,买盘
246,10:13:36,5.99,0.0,11,6589,买盘
247,10:13:51,5.99,0.0,119,71281,买盘
248,10:14:12,5.99,0.0,5,2995,买盘
249,10:14:55,5.98,-0.01,14,8372,卖盘
250,10:15:09,5.98,0.0,70,41860,卖盘
251,10:15:16,5.98,0.0,150,89700,卖盘
252,10:15:19,5.98,0.0,3,1794,卖盘
253,10:15:22,5.98,0.0,2,1196,卖盘
254,10:15:25,5.98,0.0,161,96158,卖盘
255,10:16:07,5.97,-0.01,20,11940,卖盘
256,10:16:31,5.97,0.0,8,4776,卖盘
257,10:16:42,5.97,0.0,13,7761,卖盘
258,10:18:13,5.98,0.01,20,11960,买盘
259,10:18:42,5.97,-0.01,1,597,卖盘
260,10:18:45,5.98,0.01,42,25116,买盘
261,10:19:00,5.98,0.0,50,29900,卖盘
262,10:19:24,5.99,0.01,216,129384,买盘
263,10:19:45,5.99,0.0,652,390548,买盘
264,10:19:49,5.99,0.0,489,292911,买盘
265,10:19:51,5.99,0.0,61,36539,买盘
266,10:20:24,5.99,0.0,5,2995,卖盘
267,10:20:33,5.99,0.0,19,11381,卖盘
268,10:20:45,5.99,0.0,47,28153,卖盘
269,10:21:00,5.99,0.0,58,34742,买盘
270,10:21:43,5.99,0.0,10,5990,卖盘
