,time,price,change,volume,amount,type
0,09:25:04,5.55,-0.02,25,13875,卖盘
1,09:30:04,5.55,0.0,20,11100,买盘
2,09:30:06,5.55,0.0,17,9435,买盘
3,09:30:13,5.55,0.0,1,555,买盘
4,09:30:15,5.55,0.0,1,555,买盘
5,09:30:25,5.55,0.0,1,555,买盘
6,09:30:36,5.55,0.0,17,9435,买盘
7,09:31:28,5.57,0.02,27,15373,买盘
8,09:31:30,5.6,0.03,1,224,买盘
9,09:32:09,5.58,-0.02,15,8370,买盘
10,09:32:28,5.59,0.01,2,1118,买盘
11,09:32:40,5.6,0.01,11,6160,买盘
12,09:32:45,5.6,0.0,29,16240,卖盘
13,09:32:49,5.6,0.0,10,5600,中性盘
14,09:32:52,5.62,0.02,33,18546,买盘
15,09:32:58,5.62,0.0,3,1686,买盘
16,09:33:13,5.61,-0.01,31,17391,卖盘
17,09:33:46,5.61,0.0,22,12321,买盘
18,09:33:49,5.61,0.0,27,15147,买盘
19,09:33:54,5.61,0.0,11,6171,买盘
20,09:33:57,5.62,0.01,39,21915,买盘
21,09:34:01,5.61,-0.01,3,1683,卖盘
22,09:34:04,5.61,0.0,2,1122,买盘
23,09:34:16,5.62,0.01,26,14612,买盘
24,09:34:37,5.62,0.0,41,23042,买盘
25,09:34:49,5.61,-0.01,30,16830,卖盘
26,09:34:55,5.61,0.0,7,3927,卖盘
27,09:34:58,5.61,0.0,27,15147,买盘
28,09:35:06,5.62,0.01,396,222491,买盘
29,09:35:09,5.62,0.0,10,5620,卖盘
30,09:35:12,5.62,0.0,94,52716,卖盘
31,09:35:22,5.62,0.0,500,280897,买盘
32,09:35:25,5.61,-0.01,13,7294,中性盘
33,09:35:28,5.61,0.0,42,23562,买盘
34,09:35:30,5.61,0.0,40,22440,买盘
35,09:35:33,5.61,0.0,10,5610,买盘
36,09:35:37,5.61,0.0,4,2244,买盘
37,09:35:43,5.6,-0.01,17,9738,卖盘
38,09:35:48,5.61,0.01,33,18513,买盘
39,09:35:51,5.61,0.0,2,1122,买盘
40,09:36:12,5.61,0.0,101,56661,买盘
41,09:36:16,5.61,0.0,3,1683,买盘
42,09:36:24,5.61,0.0,15,8415,卖盘
43,09:36:30,5.61,0.0,5,2805,卖盘
44,09:36:40,5.62,0.01,94,52940,买盘
45,09:36:54,5.63,0.01,57,32091,买盘
46,09:36:58,5.63,0.0,213,119869,买盘
47,09:37:07,5.63,0.0,5,2815,买盘
48,09:37:10,5.62,-0.01,78,43836,卖盘
49,09:37:12,5.63,0.01,31,17453,买盘
50,09:37:25,5.63,0.0,20,11260,买盘
51,09:37:28,5.63,0.0,11,6193,买盘
52,09:37:31,5.63,0.0,160,90080,买盘
53,09:37:43,5.63,0.0,64,36032,卖盘
54,09:38:00,5.63,0.0,5,2815,买盘
55,09:38:13,5.63,0.0,98,55174,买盘
56,09:38:16,5.65,0.02,387,218412,买盘
57,09:38:18,5.65,0.0,113,63845,卖盘
58,09:38:22,5.65,0.0,29,16385,中性盘
59,09:38:28,5.63,-0.02,436,246318,买盘
60,09:38:30,5.63,0.0,20,11260,卖盘
61,09:38:40,5.63,0.0,2,1126,卖盘
62,09:38:54,5.65,0.02,100,56500,买盘
63,09:38:57,5.65,0.0,10,5650,买盘
64,09:39:16,5.63,-0.02,100,56300,卖盘
65,09:39:21,5.63,0.0,60,33780,卖盘
66,09:39:34,5.64,0.01,28,15792,买盘
67,09:39:39,5.63,-0.01,80,45040,卖盘
68,09:39:49,5.63,0.0,100,56300,卖盘
69,09:39:54,5.63,0.0,11,6193,卖盘
70,09:39:57,5.63,0.0,10,5630,卖盘
71,09:40:01,5.63,0.0,8,4507,卖盘
72,09:40:06,5.63,0.0,1,563,卖盘
73,09:40:10,5.63,0.0,20,11485,卖盘
74,09:40:12,5.63,0.0,17,9571,卖盘
75,09:40:19,5.63,0.0,133,74889,卖盘
76,09:40:22,5.63,0.0,13,7094,卖盘
77,09:40:25,5.64,0.01,32,18041,买盘
78,09:40:27,5.62,-0.02,14,7868,卖盘
79,09:40:42,5.63,0.01,46,25898,买盘
80,09:40:55,5.63,0.0,14,7882,买盘
81,09:41:04,5.63,0.0,58,32654,买盘
82,09:41:16,5.63,0.0,22,12386,中性盘
83,09:41:21,5.63,0.0,20,11260,买盘
84,09:41:31,5.62,-0.01,1,562,卖盘
85,09:41:33,5.62,0.0,11,6192,卖盘
86,09:41:39,5.63,0.01,6,3378,买盘
87,09:41:43,5.63,0.0,20,11260,中性盘
88,09:41:57,5.64,0.01,32,18048,买盘
89,09:42:09,5.62,-0.02,2,1124,卖盘
90,09:42:52,5.62,0.0,1,562,卖盘
91,09:43:10,5.64,0.02,32,18034,买盘
92,09:43:16,5.64,0.0,32,18048,买盘
93,09:43:19,5.64,0.0,33,18612,买盘
94,09:43:55,5.63,-0.01,100,56300,卖盘
95,09:43:57,5.64,0.01,100,56400,买盘
96,09:44:09,5.64,0.0,368,207552,买盘
97,09:44:33,5.64,0.0,10,5640,卖盘
98,09:44:36,5.65,0.01,33,18645,买盘
99,09:44:39,5.64,-0.01,9,4850,卖盘
100,09:44:42,5.64,0.0,2,1128,买盘
101,09:44:46,5.64,0.0,1,564,买盘
102,09:45:06,5.64,0.0,41,23084,买盘
103,09:45:09,5.64,0.0,53,29892,买盘
104,09:45:12,5.64,0.0,1,564,买盘
105,09:45:15,5.64,0.0,5,2820,买盘
106,09:45:18,5.65,0.01,25,14119,卖盘
107,09:45:21,5.65,0.0,534,301710,买盘
108,09:45:25,5.65,0.0,66,37516,买盘
109,09:45:37,5.66,0.01,10,5660,买盘
110,09:45:40,5.66,0.0,28,15848,买盘
111,09:45:43,5.66,0.0,24,13584,买盘
112,09:45:46,5.66,0.0,80,45280,买盘
113,09:45:51,5.67,0.01,220,124720,买盘
114,09:45:54,5.67,0.0,110,62370,买盘
115,09:45:57,5.68,0.01,427,242536,买盘
116,09:46:04,5.67,-0.01,166,94197,卖盘
117,09:46:07,5.67,0.0,34,19278,买盘
118,09:46:10,5.69,0.02,34,19346,买盘
119,09:46:25,5.69,0.0,29,16500,买盘
120,09:46:34,5.69,0.0,284,161596,买盘
