,time,price,change,volume,amount,type
0,09:25:04,5.65,0.0,20,11300,卖盘
1,09:30:04,5.63,-0.02,5,2815,中性盘
2,09:30:12,5.61,-0.02,1,561,卖盘
3,09:30:16,5.61,0.0,4,2244,卖盘
4,09:30:18,5.63,0.02,60,33780,买盘
5,09:30:22,5.63,0.0,181,101739,买盘
6,09:30:25,5.63,0.0,4,2252,卖盘
7,09:30:27,5.63,0.0,3,1689,卖盘
8,09:30:31,5.63,0.0,3,1689,卖盘
9,09:30:34,5.63,0.0,9,5067,卖盘
10,09:30:42,5.6,-0.03,30,16802,卖盘
11,09:31:12,5.61,0.01,72,40392,卖盘
12,09:31:16,5.63,0.02,34,19080,买盘
13,09:31:24,5.61,-0.02,10,5610,卖盘
14,09:31:27,5.61,0.0,1,561,卖盘
15,09:31:48,5.61,0.0,26,14586,卖盘
16,09:31:52,5.61,0.0,5,2805,卖盘
17,09:32:04,5.61,0.0,37,20757,买盘
18,09:32:13,5.62,0.01,5,2810,买盘
19,09:32:15,5.62,0.0,3,1686,卖盘
20,09:32:19,5.61,-0.01,2,1122,卖盘
21,09:32:22,5.61,0.0,2,1122,卖盘
22,09:32:30,5.62,0.01,1,562,买盘
23,09:32:34,5.62,0.0,34,19108,买盘
24,09:32:37,5.62,0.0,12,6744,买盘
25,09:32:39,5.63,0.01,38,21394,买盘
26,09:32:43,5.63,0.0,2,1126,买盘
27,09:32:54,5.64,0.01,5,2820,买盘
28,09:32:58,5.64,0.0,84,47376,买盘
29,09:33:16,5.64,0.0,1,564,买盘
30,09:33:28,5.62,-0.02,90,50621,卖盘
31,09:33:37,5.64,0.02,6,3384,买盘
32,09:34:06,5.62,-0.02,20,11240,卖盘
33,09:34:13,5.62,0.0,45,25293,卖盘
34,09:34:31,5.61,-0.01,10,5610,卖盘
35,09:34:42,5.61,0.0,27,15147,卖盘
36,09:34:52,5.62,0.01,97,54502,买盘
37,09:35:18,5.61,-0.01,10,5610,卖盘
38,09:35:30,5.61,0.0,1,561,卖盘
39,09:35:33,5.61,0.0,7,3927,卖盘
40,09:36:04,5.61,0.0,13,7293,卖盘
