,time,price,change,volume,amount,type
0,09:25:04,5.69,0.0,73,41537,卖盘
1,09:30:04,5.7,0.01,3,1710,中性盘
2,09:30:07,5.7,0.0,1,570,卖盘
3,09:30:09,5.7,0.0,40,22800,卖盘
4,09:30:12,5.7,0.0,1,570,卖盘
5,09:30:18,5.7,0.0,55,31350,卖盘
6,09:30:22,5.7,0.0,1,570,卖盘
7,09:30:25,5.7,0.0,4,2280,卖盘
8,09:30:27,5.7,0.0,6,3420,卖盘
9,09:30:31,5.7,0.0,2,1140,卖盘
10,09:30:34,5.7,0.0,3,1710,卖盘
11,09:30:37,5.7,0.0,4,2280,卖盘
12,09:30:40,5.71,0.01,35,19973,买盘
13,09:30:43,5.71,0.0,20,11420,卖盘
14,09:30:46,5.71,0.0,3,1713,卖盘
15,09:31:00,5.7,-0.01,1,570,卖盘
16,09:31:06,5.7,0.0,7,3990,卖盘
17,09:31:10,5.7,0.0,2,1140,卖盘
18,09:31:13,5.69,-0.01,5,2845,卖盘
19,09:31:16,5.69,0.0,35,19922,卖盘
20,09:31:18,5.69,0.0,20,11380,卖盘
21,09:31:51,5.69,0.0,2,1138,买盘
22,09:32:19,5.69,0.0,9,5121,卖盘
23,09:32:31,5.7,0.01,3,1710,买盘
24,09:32:37,5.69,-0.01,10,5690,卖盘
25,09:32:40,5.7,0.01,1,570,买盘
26,09:32:43,5.7,0.0,1,570,买盘
27,09:32:55,5.7,0.0,19,10830,买盘
28,09:32:58,5.69,-0.01,18,10242,卖盘
29,09:33:22,5.71,0.02,1,571,买盘
30,09:33:39,5.71,0.0,1,571,买盘
31,09:33:52,5.71,0.0,1,571,买盘
32,09:33:58,5.71,0.0,20,11420,买盘
33,09:34:04,5.71,0.0,2,1142,卖盘
34,09:34:07,5.72,0.01,52,29744,买盘
35,09:34:10,5.71,-0.01,3,1713,卖盘
36,09:34:22,5.71,0.0,2,1142,卖盘
37,09:34:25,5.71,0.0,34,19440,卖盘
38,09:34:39,5.71,0.0,10,5710,买盘
39,09:34:46,5.71,0.0,42,23982,买盘
40,09:34:52,5.72,0.01,42,24024,买盘
41,09:34:55,5.73,0.01,2,1146,买盘
42,09:34:58,5.72,-0.01,194,110968,卖盘
43,09:35:10,5.73,0.01,28,16044,买盘
44,09:35:13,5.73,0.0,3,1719,卖盘
45,09:35:16,5.73,0.0,8,4578,买盘
46,09:35:18,5.73,0.0,53,30369,卖盘
47,09:35:22,5.73,0.0,2,1146,买盘
48,09:35:25,5.73,0.0,4,2292,卖盘
49,09:35:34,5.73,0.0,20,11460,买盘
50,09:35:36,5.74,0.01,209,119932,买盘
51,09:35:40,5.74,0.0,12,6888,买盘
52,09:35:46,5.74,0.0,3,1722,卖盘
53,09:35:55,5.74,0.0,111,63714,卖盘
54,09:35:58,5.74,0.0,5,2870,卖盘
55,09:36:01,5.74,0.0,13,7462,卖盘
56,09:36:58,5.74,0.0,109,62566,买盘
57,09:37:04,5.74,0.0,3,1722,卖盘
58,09:37:16,5.74,0.0,14,8036,卖盘
59,09:37:19,5.74,0.0,3,1722,卖盘
60,09:37:31,5.74,0.0,25,14350,卖盘
61,09:37:43,5.73,-0.01,1,573,买盘
62,09:37:49,5.73,0.0,2,1146,卖盘
63,09:37:54,5.74,0.01,17,9755,买盘
64,09:38:09,5.72,-0.02,30,17160,卖盘
65,09:38:18,5.72,0.0,25,14300,卖盘
66,09:38:37,5.71,-0.01,70,39988,卖盘
67,09:38:39,5.71,0.0,2,1142,买盘
68,09:38:42,5.71,0.0,1,571,买盘
69,09:38:46,5.71,0.0,27,15417,买盘
70,09:39:10,5.72,0.01,16,9152,买盘
71,09:39:25,5.72,0.0,37,21164,买盘
72,09:39:27,5.73,0.01,12,6876,买盘
73,09:39:34,5.73,0.0,1,573,买盘
74,09:39:42,5.73,0.0,17,9741,买盘
75,09:39:55,5.72,-0.01,4,2288,卖盘
76,09:40:12,5.73,0.01,48,27504,买盘
77,09:40:15,5.73,0.0,29,16617,买盘
78,09:40:27,5.74,0.01,197,113078,买盘
79,09:40:31,5.74,0.0,3,1722,卖盘
80,09:40:39,5.74,0.0,53,30422,卖盘
81,09:40:43,5.75,0.01,130,74750,买盘
82,09:40:46,5.74,-0.01,36,20664,卖盘
83,09:40:49,5.73,-0.01,36,20639,卖盘
84,09:41:00,5.75,0.02,423,242922,买盘
85,09:41:07,5.75,0.0,20,11500,卖盘
86,09:41:13,5.75,0.0,357,205275,卖盘
87,09:41:15,5.76,0.01,500,287957,买盘
88,09:41:25,5.77,0.01,196,112880,买盘
89,09:41:28,5.77,0.0,56,32312,卖盘
90,09:41:31,5.77,0.0,3,1731,卖盘
91,09:41:33,5.77,0.0,12,6927,卖盘
92,09:41:37,5.78,0.01,42,24275,买盘
93,09:41:40,5.77,-0.01,2,1154,卖盘
94,09:41:43,5.77,0.0,22,12694,卖盘
95,09:41:45,5.77,0.0,6,3462,卖盘
96,09:41:49,5.77,0.0,3,1731,卖盘
97,09:41:51,5.77,0.0,6,3462,卖盘
98,09:42:07,5.76,-0.01,141,81216,卖盘
99,09:42:10,5.75,-0.01,1,575,卖盘
100,09:42:16,5.75,0.0,6,3450,卖盘
101,09:42:31,5.75,0.0,153,87975,卖盘
102,09:42:58,5.75,0.0,29,16675,买盘
103,09:43:12,5.75,0.0,30,17250,买盘
104,09:43:16,5.75,0.0,74,42550,买盘
105,09:43:19,5.75,0.0,11,6325,卖盘
106,09:43:21,5.76,0.01,60,34560,买盘
107,09:43:25,5.75,-0.01,78,44850,卖盘
108,09:43:27,5.75,0.0,27,15525,买盘
109,09:43:34,5.75,0.0,23,13225,买盘
110,09:43:37,5.75,0.0,99,56925,买盘
111,09:43:58,5.76,0.01,28,16128,买盘
112,09:44:12,5.75,-0.01,7,4025,卖盘
113,09:44:19,5.77,0.02,758,436793,买盘
114,09:44:21,5.76,-0.01,82,47287,卖盘
115,09:44:28,5.76,0.0,201,115776,卖盘
116,09:44:31,5.76,0.0,1,576,卖盘
117,09:44:37,5.76,0.0,8,4608,卖盘
118,09:44:51,5.76,0.0,3,1728,卖盘
119,09:44:57,5.77,0.01,47,27105,买盘
120,09:45:07,5.76,-0.01,1,576,买盘
121,09:45:10,5.76,0.0,1,576,买盘
122,09:45:16,5.75,-0.01,10,5750,卖盘
123,09:45:30,5.75,0.0,83,47725,卖盘
124,09:45:33,5.75,0.0,75,43125,买盘
125,09:45:40,5.75,0.0,2,1150,卖盘
126,09:45:43,5.75,0.0,2,1150,买盘
127,09:45:52,5.75,0.0,67,38525,买盘
128,09:45:54,5.75,0.0,3,1725,买盘
129,09:45:58,5.74,-0.01,10,5740,卖盘
130,09:46:16,5.75,0.01,80,46000,买盘
131,09:46:25,5.75,0.0,157,90275,买盘
132,09:46:33,5.74,-0.01,303,173922,卖盘
133,09:46:37,5.74,0.0,36,20664,买盘
134,09:46:39,5.75,0.01,289,165905,买盘
135,09:46:54,5.75,0.0,8,4598,买盘
136,09:47:55,5.75,0.0,7,4025,买盘
137,09:48:00,5.75,0.0,1,575,中性盘
138,09:48:52,5.74,-0.01,26,14924,卖盘
139,09:49:37,5.76,0.02,200,115200,买盘
140,09:49:48,5.76,0.0,30,17280,买盘
141,09:49:57,5.76,0.0,106,61056,买盘
142,09:50:01,5.76,0.0,2,1152,卖盘
143,09:50:21,5.77,0.01,370,213490,买盘
144,09:50:25,5.77,0.0,518,298886,买盘
145,09:50:49,5.77,0.0,50,28850,卖盘
146,09:50:52,5.77,0.0,49,28273,卖盘
147,09:50:55,5.77,0.0,80,46160,卖盘
148,09:51:01,5.77,0.0,355,205135,卖盘
149,09:51:04,5.78,0.01,5,2890,买盘
150,09:51:07,5.77,-0.01,3,1731,卖盘
151,09:51:22,5.77,0.0,2,1154,卖盘
152,09:51:40,5.77,0.0,345,199065,卖盘
153,09:51:52,5.77,0.0,5,2885,买盘
154,09:52:13,5.77,0.0,2,1154,买盘
155,09:52:19,5.75,-0.02,424,244020,卖盘
156,09:52:42,5.74,-0.01,12,6888,卖盘
157,09:53:01,5.75,0.01,9,5172,买盘
158,09:53:07,5.74,-0.01,273,156702,卖盘
159,09:53:15,5.74,0.0,80,45920,买盘
160,09:53:19,5.74,0.0,49,28126,买盘
161,09:53:24,5.74,0.0,47,26978,卖盘
162,09:53:48,5.74,0.0,507,291018,卖盘
163,09:54:04,5.73,-0.01,1,573,卖盘
164,09:54:15,5.73,0.0,344,197112,卖盘
165,09:54:30,5.72,-0.01,20,11440,卖盘
166,09:54:33,5.72,0.0,1,572,卖盘
167,09:54:43,5.72,0.0,6,3432,卖盘
168,09:54:58,5.72,0.0,109,62348,卖盘
169,09:55:04,5.72,0.0,1,572,卖盘
170,09:55:15,5.72,0.0,2,1144,卖盘
171,09:55:22,5.72,0.0,304,173933,卖盘
172,09:55:31,5.71,-0.01,1,571,卖盘
173,09:55:33,5.71,0.0,364,207894,卖盘
174,09:55:42,5.7,-0.01,134,76380,卖盘
175,09:55:48,5.71,0.01,70,39930,买盘
