,time,price,change,volume,amount,type
0,09:25:04,5.82,-0.01,47,27354,卖盘
1,09:30:04,5.83,0.01,11,6409,买盘
2,09:30:07,5.83,0.0,108,62964,买盘
3,09:30:21,5.87,0.04,1,587,买盘
4,09:30:36,5.86,-0.01,1,586,买盘
5,09:30:55,5.85,-0.01,13,7605,买盘
6,09:31:16,5.86,0.01,101,59153,买盘
7,09:31:21,5.85,-0.01,1,585,中性盘
8,09:31:25,5.85,0.0,13,7605,卖盘
9,09:31:28,5.87,0.02,284,166651,买盘
10,09:31:31,5.87,0.0,27,15849,卖盘
11,09:31:36,5.88,0.01,380,223431,买盘
12,09:31:39,5.88,0.0,24,14112,卖盘
13,09:31:43,5.89,0.01,271,159570,买盘
14,09:31:46,5.89,0.0,134,78926,卖盘
15,09:31:51,5.87,-0.02,705,415801,买盘
16,09:31:55,5.87,0.0,64,37568,买盘
17,09:32:34,5.86,-0.01,36,21096,卖盘
18,09:32:40,5.86,0.0,15,8790,卖盘
19,09:32:43,5.86,0.0,17,9962,卖盘
20,09:32:48,5.87,0.01,85,49861,买盘
21,09:32:55,5.88,0.01,82,48216,买盘
22,09:32:58,5.88,0.0,20,11760,卖盘
23,09:33:04,5.91,0.03,554,326739,买盘
24,09:33:22,5.87,-0.04,33,19371,卖盘
25,09:33:24,5.9,0.03,56,33020,买盘
26,09:33:27,5.9,0.0,3,1770,卖盘
27,09:33:40,5.87,-0.03,6,3527,卖盘
28,09:34:06,5.87,0.0,42,24654,卖盘
29,09:34:09,5.87,0.0,21,12327,买盘
30,09:34:13,5.89,0.02,1,589,买盘
31,09:34:22,5.87,-0.02,20,11740,卖盘
32,09:34:24,5.89,0.02,84,49476,买盘
33,09:34:31,5.87,-0.02,8,4696,卖盘
34,09:34:34,5.87,0.0,42,24654,买盘
35,09:34:40,5.88,0.01,16,9408,买盘
36,09:34:48,5.88,0.0,17,9996,买盘
37,09:34:51,5.88,0.0,50,29400,买盘
38,09:34:57,5.89,0.01,118,69474,买盘
39,09:35:01,5.9,0.01,102,60127,买盘
40,09:35:04,5.88,-0.02,20,11760,卖盘
41,09:35:10,5.9,0.02,28,16520,买盘
42,09:35:19,5.88,-0.02,10,5880,卖盘
43,09:35:28,5.9,0.02,4,2360,买盘
44,09:35:33,5.88,-0.02,10,5880,卖盘
45,09:35:42,5.9,0.02,8,4720,买盘
46,09:35:49,5.87,-0.03,55,32285,卖盘
47,09:35:57,5.88,0.01,60,35316,卖盘
48,09:36:13,5.87,-0.01,40,23483,卖盘
49,09:36:19,5.87,0.0,100,58700,卖盘
50,09:36:28,5.87,0.0,1,587,卖盘
51,09:36:31,5.87,0.0,6,3522,中性盘
52,09:36:49,5.86,-0.01,16,9376,卖盘
