,time,price,change,volume,amount,type
0,09:25:04,6.07,0.0,126,76482,卖盘
1,09:30:04,6.07,0.0,114,69192,卖盘
2,09:30:07,6.07,0.0,2,1214,买盘
3,09:30:28,6.05,-0.02,3,1815,卖盘
4,09:30:37,6.04,-0.01,100,60400,卖盘
5,09:30:40,6.04,0.0,3,1812,买盘
6,09:30:51,6.03,-0.01,8,4827,卖盘
7,09:30:55,6.04,0.01,8,4832,买盘
8,09:30:58,6.04,0.0,6,3624,买盘
9,09:31:01,6.04,0.0,1,604,买盘
10,09:31:05,6.04,0.0,4,2416,买盘
11,09:31:07,6.04,0.0,1,604,买盘
12,09:31:10,6.03,-0.01,4,2415,卖盘
13,09:31:13,6.04,0.01,3,1812,买盘
14,09:31:19,6.03,-0.01,1,965,卖盘
15,09:31:22,6.04,0.01,20,12080,买盘
16,09:31:25,6.03,-0.01,114,68381,卖盘
17,09:31:28,6.04,0.01,10,6394,买盘
18,09:31:37,6.03,-0.01,9,5427,卖盘
19,09:31:40,6.04,0.01,6,3619,买盘
20,09:31:46,6.03,-0.01,2,1206,卖盘
21,09:31:58,6.03,0.0,20,12060,卖盘
22,09:32:07,6.03,0.0,84,50290,卖盘
23,09:32:09,6.03,0.0,23,13869,买盘
24,09:32:13,6.03,0.0,12,7236,买盘
25,09:32:16,6.03,0.0,6,3618,买盘
26,09:32:19,6.03,0.0,4,2412,买盘
27,09:32:21,6.03,0.0,155,93326,买盘
28,09:32:25,6.02,-0.01,3,1806,买盘
29,09:32:28,6.03,0.01,6,3618,买盘
30,09:32:31,6.03,0.0,4,2410,买盘
31,09:32:43,6.03,0.0,13,7839,买盘
32,09:32:46,6.03,0.0,1,603,买盘
33,09:32:49,6.02,-0.01,1,602,卖盘
34,09:32:52,6.03,0.01,1,603,买盘
35,09:32:54,6.03,0.0,12,7236,买盘
36,09:33:00,6.02,-0.01,60,36120,卖盘
37,09:33:04,6.02,0.0,105,63211,卖盘
38,09:33:06,6.02,0.0,1,602,买盘
39,09:33:09,6.01,-0.01,12,7212,卖盘
40,09:33:13,6.01,0.0,47,28277,卖盘
41,09:33:19,6.02,0.01,57,34294,买盘
42,09:33:22,6.01,-0.01,59,35515,卖盘
43,09:33:27,6.03,0.02,91,54873,买盘
44,09:33:31,6.01,-0.02,11,6613,卖盘
45,09:33:48,6.02,-0.01,9,5418,卖盘
46,09:33:52,6.02,0.0,1,602,卖盘
47,09:34:01,6.03,0.01,123,74127,买盘
48,09:34:04,6.03,0.0,2,1206,买盘
49,09:34:06,6.02,-0.01,480,288735,卖盘
50,09:34:10,6.02,0.0,33,19866,买盘
51,09:34:13,6.02,0.0,10,6020,卖盘
52,09:34:19,6.02,0.0,40,24080,卖盘
53,09:34:22,6.02,0.0,47,28294,卖盘
54,09:34:57,6.02,0.0,40,24080,卖盘
55,09:35:16,6.02,0.0,71,42748,卖盘
56,09:35:43,6.02,0.0,3,1806,卖盘
57,09:35:46,6.03,0.01,20,12060,买盘
58,09:35:52,6.02,-0.01,384,231168,卖盘
59,09:35:58,6.02,0.0,5,3010,卖盘
60,09:36:06,6.02,0.0,1162,698445,卖盘
61,09:36:12,6.03,0.01,20,12059,买盘
62,09:36:22,6.0,-0.03,200,120020,卖盘
63,09:36:25,6.03,0.03,5,3015,买盘
64,09:36:34,6.03,0.0,1,603,买盘
65,09:36:49,6.01,-0.02,44,26444,卖盘
66,09:36:52,6.03,0.02,5,3015,买盘
67,09:37:01,6.03,0.0,57,34321,买盘
68,09:37:13,6.03,0.0,24,14462,买盘
69,09:37:19,6.03,0.0,20,12060,买盘
70,09:37:25,6.02,-0.01,12,7224,卖盘
71,09:37:46,6.03,0.01,5,3015,买盘
