,time,price,change,volume,amount,type
0,09:25:04,6.04,-0.01,36,21744,卖盘
1,09:30:04,6.05,0.01,153,92644,卖盘
2,09:30:06,6.07,0.02,1,607,买盘
3,09:30:16,6.06,-0.01,2,1212,卖盘
4,09:30:19,6.05,-0.01,400,242224,卖盘
5,09:30:22,6.07,0.02,5,3035,买盘
6,09:30:28,6.07,0.0,54,32778,买盘
7,09:30:31,6.06,-0.01,20,12120,中性盘
8,09:30:43,6.06,0.0,130,78780,卖盘
9,09:30:46,6.06,0.0,12,7272,买盘
10,09:30:52,6.08,0.02,300,182163,买盘
11,09:30:54,6.08,0.0,3,1824,买盘
12,09:31:06,6.08,0.0,93,56508,买盘
13,09:31:10,6.08,0.0,1,608,买盘
14,09:31:18,6.07,-0.01,4,2428,买盘
15,09:31:28,6.07,0.0,56,33992,买盘
16,09:31:57,6.07,0.0,9,5463,买盘
17,09:32:13,6.06,-0.01,185,112110,卖盘
18,09:32:16,6.06,0.0,45,27227,买盘
19,09:32:19,6.06,0.0,1,606,买盘
20,09:32:22,6.05,-0.01,55,33275,卖盘
21,09:32:25,6.05,0.0,31,18755,卖盘
22,09:32:28,6.06,0.01,50,30251,买盘
23,09:32:34,6.05,-0.01,57,34485,卖盘
24,09:32:37,6.06,0.01,1,606,买盘
25,09:32:40,6.05,-0.01,46,27830,卖盘
26,09:32:43,6.05,0.0,59,35695,卖盘
27,09:32:46,6.06,0.01,64,38721,买盘
28,09:32:48,6.05,-0.01,102,61710,卖盘
29,09:32:51,6.05,0.0,35,21177,卖盘
30,09:32:55,6.05,0.0,47,28435,卖盘
31,09:33:01,6.05,0.0,63,38115,卖盘
32,09:33:04,6.06,0.01,48,29041,买盘
33,09:33:06,6.05,-0.01,51,30855,卖盘
34,09:33:09,6.06,0.01,33,19966,买盘
35,09:33:12,6.06,0.0,126,76356,买盘
36,09:33:16,6.05,-0.01,81,49048,卖盘
37,09:33:19,6.05,0.0,52,31465,卖盘
38,09:33:22,6.05,0.0,88,53241,卖盘
39,09:33:25,6.06,0.01,12,7272,买盘
40,09:33:27,6.05,-0.01,25,15137,卖盘
41,09:33:37,6.05,0.0,22,13310,买盘
42,09:33:49,6.05,0.0,64,38808,卖盘
43,09:33:51,6.06,0.01,56,33881,买盘
44,09:33:55,6.06,0.0,48,29041,买盘
45,09:33:58,6.05,-0.01,88,53240,卖盘
46,09:34:01,6.05,0.0,45,27226,卖盘
47,09:34:04,6.05,0.0,105,63546,卖盘
48,09:34:06,6.05,0.0,28,16940,买盘
49,09:34:16,6.05,0.0,5,3025,买盘
50,09:34:19,6.05,0.0,2,1210,买盘
51,09:34:28,6.05,0.0,20,12100,买盘
52,09:34:33,6.05,0.0,2,1210,买盘
53,09:34:37,6.05,0.0,15,9075,买盘
54,09:34:40,6.05,0.0,48,29040,买盘
55,09:34:42,6.06,0.01,1,606,买盘
56,09:34:46,6.06,0.0,2,1212,买盘
57,09:34:49,6.05,-0.01,94,56870,卖盘
58,09:34:52,6.06,0.01,37,22386,买盘
59,09:34:54,6.06,0.0,91,55102,买盘
60,09:34:57,6.06,0.0,59,35696,买盘
61,09:35:01,6.05,-0.01,37,22388,卖盘
62,09:35:04,6.05,0.0,1,605,卖盘
63,09:35:06,6.05,0.0,1,605,卖盘
64,09:35:13,6.05,0.0,55,33275,卖盘
65,09:35:16,6.05,0.0,86,52033,卖盘
66,09:35:18,6.05,0.0,52,31461,卖盘
67,09:35:22,6.05,0.0,72,43560,卖盘
68,09:35:25,6.06,0.01,11,6660,买盘
