,time,price,change,volume,amount,type
0,09:25:04,5.93,-0.03,125,74125,卖盘
1,09:30:04,5.9,-0.03,34,20060,卖盘
2,09:30:07,5.9,0.0,74,43660,卖盘
3,09:30:09,5.91,0.01,1,591,卖盘
4,09:30:13,5.9,-0.01,8,4720,卖盘
5,09:30:16,5.9,0.0,30,17700,卖盘
6,09:30:21,5.92,0.02,1,592,买盘
7,09:30:24,5.9,-0.02,2,1180,卖盘
8,09:30:27,5.91,0.01,6,3543,中性盘
9,09:30:31,5.91,0.0,39,23049,卖盘
10,09:30:33,5.91,0.0,13,7683,卖盘
11,09:30:37,5.9,-0.01,35,20682,卖盘
12,09:30:40,5.9,0.0,32,18883,卖盘
13,09:30:43,5.9,0.0,10,5900,卖盘
14,09:30:46,5.9,0.0,36,21240,卖盘
15,09:30:49,5.9,0.0,2,1180,卖盘
16,09:30:51,5.9,0.0,211,124491,卖盘
17,09:30:55,5.9,0.0,3,1770,卖盘
18,09:30:58,5.9,0.0,1,590,卖盘
19,09:31:01,5.9,0.0,19,11210,卖盘
20,09:31:04,5.9,0.0,30,17692,买盘
21,09:31:07,5.9,0.0,1,590,买盘
22,09:31:13,5.88,-0.02,2,1176,卖盘
23,09:31:18,5.88,0.0,20,11798,卖盘
24,09:31:22,5.88,0.0,146,85850,卖盘
25,09:31:28,5.88,0.0,30,17640,卖盘
26,09:31:30,5.89,0.01,11,6479,买盘
27,09:31:34,5.88,-0.01,5,2940,卖盘
28,09:31:37,5.89,0.01,5,2945,买盘
29,09:31:40,5.89,0.0,10,5890,买盘
30,09:31:46,5.88,-0.01,3,1764,卖盘
31,09:31:49,5.88,0.0,53,31214,卖盘
32,09:31:52,5.89,0.01,1,589,买盘
33,09:31:55,5.89,0.0,6,3534,买盘
34,09:31:58,5.89,0.0,4,2356,买盘
35,09:32:00,5.89,0.0,139,81871,买盘
36,09:32:04,5.89,0.0,65,38285,卖盘
37,09:32:06,5.89,0.0,43,25328,买盘
38,09:32:19,5.9,0.01,100,59000,买盘
39,09:32:22,5.9,0.0,19,11192,买盘
40,09:32:25,5.89,-0.01,53,31217,卖盘
41,09:32:31,5.88,-0.01,325,191110,卖盘
42,09:32:33,5.88,0.0,14,8232,买盘
43,09:32:36,5.88,0.0,1,588,买盘
44,09:32:43,5.88,0.0,30,17640,买盘
45,09:32:46,5.88,0.0,14,8232,买盘
46,09:32:51,5.89,0.01,1,589,买盘
47,09:32:55,5.88,-0.01,16,9408,卖盘
48,09:33:04,5.88,0.0,19,11172,卖盘
