,time,price,change,volume,amount,type
0,09:25:04,4.88,0.15,1241,605608,买盘
1,09:30:04,4.86,-0.02,229,111416,卖盘
2,09:30:07,4.89,0.03,1619,789779,买盘
3,09:30:10,4.89,0.0,168,82136,买盘
4,09:30:13,4.9,0.01,36,17640,买盘
5,09:30:15,4.93,0.03,53,26005,买盘
6,09:30:19,4.89,-0.04,89,43521,卖盘
7,09:30:22,4.89,0.0,20,9780,卖盘
8,09:30:25,4.93,0.04,46,22678,买盘
9,09:30:28,4.93,0.0,204,100572,买盘
10,09:30:34,4.93,0.0,29,14297,买盘
11,09:30:37,4.93,0.0,38,18711,买盘
12,09:30:40,4.93,0.0,70,34490,买盘
13,09:30:43,4.92,-0.01,145,71298,卖盘
14,09:30:46,4.92,0.0,183,89987,买盘
15,09:30:49,4.92,0.0,87,42698,买盘
16,09:30:52,4.91,-0.01,144,70439,中性盘
17,09:30:55,4.92,0.01,320,157170,买盘
18,09:30:58,4.91,-0.01,97,47487,中性盘
19,09:31:01,4.92,0.01,47,23094,买盘
20,09:31:04,4.93,0.01,105,51587,买盘
21,09:31:07,4.91,-0.02,105,51545,中性盘
22,09:31:10,4.9,-0.01,140,68841,卖盘
23,09:31:13,4.91,0.01,86,42196,买盘
24,09:31:16,4.89,-0.02,7,3423,卖盘
25,09:31:19,4.88,-0.01,63,30895,卖盘
26,09:31:22,4.88,0.0,35,17158,卖盘
27,09:31:25,4.88,0.0,16,7838,卖盘
28,09:31:28,4.88,0.0,3,1464,卖盘
29,09:31:31,4.89,0.01,70,34210,买盘
30,09:31:34,4.88,-0.01,64,31232,卖盘
31,09:31:37,4.88,0.0,51,24888,卖盘
32,09:31:40,4.88,0.0,34,16592,卖盘
33,09:31:43,4.87,-0.01,5,2435,卖盘
34,09:31:46,4.87,0.0,3,1461,卖盘
35,09:31:49,4.87,0.0,57,27809,卖盘
36,09:31:52,4.86,-0.01,29,14119,卖盘
37,09:31:55,4.87,0.01,1,487,买盘
38,09:31:58,4.87,0.0,3,1461,买盘
39,09:32:01,4.86,-0.01,1,486,卖盘
40,09:32:04,4.86,0.0,36,17496,买盘
41,09:32:07,4.86,0.0,8,3888,买盘
42,09:32:10,4.86,0.0,43,20898,买盘
43,09:32:13,4.86,0.0,30,14580,买盘
44,09:32:16,4.86,0.0,103,50058,买盘
45,09:32:19,4.86,0.0,30,14580,卖盘
