,time,price,change,volume,amount,type
0,09:31:13,5.0,0.06,6,3000,卖盘
1,09:31:58,5.0,0.0,5,2500,买盘
2,09:32:07,4.97,-0.03,15,7455,卖盘
3,09:32:10,5.0,0.03,30,14925,买盘
4,09:32:25,4.99,-0.01,3,1497,卖盘
5,09:32:28,4.99,0.0,1,499,卖盘
6,09:32:52,4.98,-0.01,5,2490,卖盘
7,09:33:04,5.0,0.02,13,6480,买盘
8,09:33:58,5.0,0.0,100,50000,买盘
9,09:34:16,5.0,0.0,92,46000,买盘
10,09:34:19,5.0,0.0,10,5000,买盘
11,09:35:18,4.99,-0.01,3,1497,买盘
12,09:35:52,4.98,-0.01,15,7470,卖盘
13,09:36:15,4.98,0.0,39,19422,卖盘
14,09:36:52,4.97,-0.01,2,994,买盘
15,09:37:13,4.97,0.0,8,3976,买盘
16,09:37:48,4.97,0.0,8,3976,卖盘
17,09:37:52,4.97,0.0,15,7465,卖盘
18,09:37:54,4.98,0.01,159,79182,买盘
19,09:38:07,4.98,0.0,10,4980,卖盘
20,09:38:10,4.97,-0.01,61,30329,卖盘
21,09:38:16,4.97,0.0,5,2485,买盘
22,09:38:19,4.97,0.0,24,11928,买盘
23,09:38:22,4.97,0.0,1,497,买盘
24,09:38:25,4.97,0.0,9,4473,买盘
25,09:38:34,4.99,0.02,1,499,买盘
26,09:40:07,4.99,0.0,9,4491,买盘
27,09:40:24,4.99,0.0,20,9980,买盘
28,09:40:34,4.99,0.0,120,59880,买盘
29,09:40:49,5.0,0.01,26,12982,买盘
30,09:41:09,5.0,0.0,36,17994,买盘
31,09:41:16,4.99,-0.01,31,15469,卖盘
32,09:41:22,5.0,0.01,43,21500,买盘
33,09:41:25,5.0,0.0,14,7000,买盘
34,09:41:28,5.0,0.0,17,8500,买盘
35,09:41:43,5.0,0.0,100,50000,买盘
36,09:42:01,5.0,0.0,360,180000,买盘
37,09:42:10,5.0,0.0,355,177500,买盘
38,09:42:31,5.0,0.0,1,500,卖盘
39,09:42:52,5.02,0.02,10,5020,买盘
40,09:43:01,5.0,-0.02,93,46500,卖盘
41,09:43:10,5.0,0.0,80,40000,买盘
42,09:43:34,4.99,-0.01,36,17964,卖盘
43,09:44:18,4.99,0.0,10,4990,买盘
44,09:44:28,4.99,0.0,5,2495,买盘
45,09:44:34,4.98,-0.01,8,3984,卖盘
46,09:44:42,4.99,0.01,10,4990,买盘
47,09:45:13,4.99,0.0,33,16467,买盘
48,09:45:52,4.98,-0.01,151,75198,卖盘
49,09:46:00,4.98,0.0,18,8964,买盘
50,09:46:04,4.99,0.01,33,16467,买盘
51,09:47:13,4.99,0.0,18,8982,买盘
52,09:47:43,4.99,0.0,4,1996,买盘
53,09:48:31,4.98,-0.01,19,9462,卖盘
54,09:48:52,4.98,0.0,20,9960,买盘
55,09:49:24,4.97,-0.01,29,14413,卖盘
56,09:49:30,4.97,0.0,1,497,买盘
57,09:50:34,4.97,0.0,20,9940,买盘
