,time,price,change,volume,amount,type
0,09:30:07,4.53,0.0,51,22893,买盘
1,09:30:22,4.54,0.01,6,2724,卖盘
2,09:30:25,4.51,-0.03,20,9020,卖盘
3,09:30:31,4.51,0.0,30,13530,买盘
4,09:30:34,4.51,0.0,9,4059,买盘
5,09:30:37,4.47,-0.04,54,24246,卖盘
6,09:30:40,4.51,0.04,18,8118,买盘
7,09:30:46,4.51,0.0,18,8118,买盘
8,09:30:49,4.51,0.0,4,1804,买盘
9,09:30:52,4.51,0.0,16,7216,买盘
10,09:30:55,4.51,0.0,6,2706,买盘
11,09:30:58,4.51,0.0,14,6314,买盘
12,09:31:01,4.51,0.0,8,3608,买盘
13,09:31:04,4.51,0.0,14,6314,买盘
14,09:31:07,4.51,0.0,8,3608,买盘
15,09:31:10,4.51,0.0,230,103730,买盘
16,09:32:01,4.52,0.01,30,13560,卖盘
17,09:32:13,4.52,0.0,31,14012,卖盘
18,09:32:16,4.52,0.0,5,2260,卖盘
19,09:33:01,4.53,0.01,15,6795,卖盘
20,09:33:16,4.55,0.02,100,45500,买盘
21,09:33:34,4.53,-0.02,20,9092,卖盘
22,09:34:13,4.55,0.02,70,31850,买盘
23,09:35:13,4.55,0.0,100,45500,卖盘
24,09:35:19,4.55,0.0,77,35035,卖盘
25,09:35:30,4.55,0.0,2,910,买盘
26,09:35:49,4.53,-0.02,3,1359,卖盘
27,09:36:31,4.55,0.02,45,20475,买盘
28,09:36:55,4.55,0.0,3,1365,买盘
29,09:37:01,4.55,0.0,21,9555,卖盘
30,09:38:43,4.53,-0.02,20,9060,卖盘
31,09:38:49,4.55,0.02,102,46410,买盘
32,09:39:05,4.55,0.0,51,23205,卖盘
33,09:39:10,4.55,0.0,10,4550,卖盘
34,09:39:13,4.55,0.0,25,11375,卖盘
35,09:40:25,4.53,-0.02,37,16761,卖盘
36,09:40:49,4.53,0.0,8,3624,卖盘
37,09:41:13,4.51,-0.02,11,4961,卖盘
38,09:42:07,4.51,0.0,20,9020,卖盘
39,09:42:43,4.51,0.0,20,9020,卖盘
40,09:42:49,4.5,-0.01,35,15776,卖盘
41,09:43:31,4.51,0.01,10,4510,卖盘
42,09:44:43,4.51,0.0,20,9020,卖盘
43,09:45:43,4.51,0.0,25,11275,卖盘
44,09:45:49,4.51,0.0,1,451,买盘
45,09:46:04,4.51,0.0,15,6765,买盘
46,09:46:16,4.5,-0.01,105,47255,卖盘
47,09:46:52,4.5,0.0,2,900,卖盘
48,09:47:25,4.5,0.0,12,5400,卖盘
49,09:47:37,4.49,-0.01,21,9429,卖盘
50,09:47:42,4.48,-0.01,43,19279,卖盘
51,09:47:49,4.48,0.0,51,22878,卖盘
52,09:47:52,4.48,0.0,46,20608,卖盘
53,09:47:55,4.48,0.0,14,6272,卖盘
54,09:48:01,4.47,-0.01,24,10734,卖盘
55,09:49:22,4.48,0.01,46,20608,卖盘
56,09:50:07,4.48,0.0,88,39424,卖盘
57,09:50:28,4.48,0.0,231,103488,卖盘
58,09:50:40,4.48,0.0,69,30912,买盘
59,09:51:40,4.51,0.03,65,29315,买盘
60,09:51:58,4.51,0.0,23,10373,卖盘
61,09:52:39,4.51,0.0,4,1804,卖盘
62,09:52:52,4.51,0.0,99,44649,卖盘
63,09:53:01,4.51,0.0,9,4059,卖盘
64,09:53:04,4.51,0.0,1,451,卖盘
65,09:53:37,4.51,0.0,120,54120,买盘
66,09:53:46,4.51,0.0,30,13530,卖盘
67,09:54:07,4.51,0.0,65,29315,卖盘
68,09:54:31,4.51,0.0,21,9471,买盘
69,09:55:55,4.5,-0.01,50,22500,买盘
70,09:56:04,4.51,0.01,18,8118,买盘
71,09:56:52,4.51,0.0,33,14883,买盘
72,09:57:25,4.51,0.0,63,28413,卖盘
73,09:57:40,4.51,0.0,38,17138,卖盘
74,09:57:42,4.53,0.02,100,45300,买盘
75,09:58:04,4.51,-0.02,37,16687,买盘
76,09:58:19,4.51,0.0,38,17138,买盘
77,09:58:55,4.51,0.0,42,18942,卖盘
78,09:59:40,4.51,0.0,37,16687,卖盘
79,09:59:46,4.51,0.0,82,36982,卖盘
80,09:59:48,4.5,-0.01,5,2250,卖盘
81,10:00:01,4.5,0.0,39,17622,卖盘
82,10:00:46,4.51,0.01,28,12628,买盘
83,10:01:40,4.51,0.0,2,902,卖盘
84,10:02:07,4.51,0.0,3,1353,买盘
85,10:02:22,4.51,0.0,15,6765,买盘
86,10:03:24,4.51,0.0,6,2706,卖盘
87,10:05:51,4.55,0.04,140,63552,买盘
88,10:06:28,4.53,-0.02,4,1812,卖盘
89,10:09:52,4.52,-0.01,12,5424,卖盘
90,10:09:57,4.51,-0.01,1,451,卖盘
91,10:10:46,4.51,0.0,200,90200,卖盘
92,10:11:09,4.51,0.0,133,59983,卖盘
93,10:11:19,4.51,0.0,39,17589,买盘
94,10:12:31,4.51,0.0,84,37884,卖盘
95,10:15:43,4.51,0.0,100,45100,卖盘
96,10:16:10,4.54,0.03,139,63085,买盘
97,10:19:49,4.51,-0.03,1,451,卖盘
98,10:19:54,4.51,0.0,1,451,卖盘
99,10:20:01,4.51,0.0,1,451,卖盘
100,10:20:04,4.52,0.01,10,4520,中性盘
101,10:20:34,4.55,0.03,312,141763,买盘
102,10:23:01,4.53,-0.02,30,13590,买盘
103,10:23:43,4.54,0.01,8,3632,买盘
104,10:24:46,4.54,0.0,13,5902,卖盘
105,10:25:01,4.54,0.0,87,39498,买盘
106,10:25:06,4.53,-0.01,100,45333,卖盘
