,time,price,change,volume,amount,type
0,09:25:05,4.83,-0.01,54,26082,卖盘
1,09:30:04,4.8,-0.03,30,14400,卖盘
2,09:30:07,4.79,-0.01,67,32033,买盘
3,09:30:16,4.81,0.02,29,13949,卖盘
4,09:30:19,4.78,-0.03,155,74487,卖盘
5,09:30:25,4.77,-0.01,5,2385,卖盘
6,09:30:52,4.78,0.01,183,87477,卖盘
7,09:30:58,4.77,-0.01,2,954,卖盘
8,09:31:13,4.78,0.01,2,956,买盘
9,09:31:19,4.78,0.0,1,478,买盘
10,09:31:31,4.78,0.0,4,1912,买盘
11,09:31:37,4.78,0.0,3,1434,买盘
12,09:31:55,4.78,0.0,22,10516,买盘
13,09:31:58,4.78,0.0,7,3346,买盘
14,09:32:01,4.78,0.0,29,13862,买盘
15,09:32:07,4.78,0.0,93,44454,买盘
16,09:32:10,4.78,0.0,4,1912,买盘
17,09:32:13,4.78,0.0,1,478,买盘
18,09:32:16,4.78,0.0,5,2390,买盘
19,09:32:19,4.78,0.0,40,19120,买盘
20,09:32:25,4.78,0.0,1,478,买盘
21,09:32:27,4.78,0.0,115,54970,买盘
22,09:32:37,4.8,0.02,1,480,买盘
23,09:33:07,4.82,0.02,3,1446,买盘
24,09:33:37,4.82,0.0,3,1446,买盘
25,09:34:07,4.82,0.0,3,1446,买盘
26,09:34:19,4.82,0.0,2,964,买盘
27,09:35:28,4.81,-0.01,2,962,卖盘
28,09:35:55,4.82,0.01,2,964,买盘
29,09:36:04,4.82,0.0,1,482,买盘
30,09:36:22,4.8,-0.02,40,19215,卖盘
31,09:37:49,4.82,0.02,2,964,买盘
32,09:38:34,4.82,0.0,11,5302,买盘
33,09:38:37,4.81,-0.01,17,8177,卖盘
34,09:38:46,4.81,0.0,2,962,买盘
35,09:38:49,4.81,0.0,3,1443,买盘
36,09:38:58,4.81,0.0,6,2886,买盘
37,09:39:06,4.8,-0.01,215,103204,卖盘
38,09:39:43,4.81,0.01,50,24050,卖盘
39,09:40:49,4.81,0.0,1,481,卖盘
40,09:40:55,4.81,0.0,1,481,买盘
41,09:41:31,4.83,0.02,2,966,买盘
42,09:41:37,4.83,0.0,3,1449,买盘
43,09:41:46,4.83,0.0,1,483,买盘
44,09:42:07,4.84,0.01,64,30976,买盘
45,09:42:16,4.85,0.01,6,2910,买盘
46,09:42:19,4.84,-0.01,118,57142,卖盘
47,09:42:22,4.85,0.01,219,106215,买盘
48,09:42:34,4.84,-0.01,100,48400,卖盘
49,09:42:43,4.84,0.0,54,26136,卖盘
50,09:43:25,4.84,0.0,2,968,买盘
51,09:43:31,4.84,0.0,15,7260,买盘
52,09:43:34,4.84,0.0,2,968,卖盘
53,09:43:51,4.84,0.0,6,2904,卖盘
54,09:43:58,4.84,0.0,31,15004,卖盘
55,09:44:34,4.84,0.0,30,14520,卖盘
56,09:44:37,4.84,0.0,61,29524,卖盘
57,09:44:52,4.84,0.0,9,4356,买盘
58,09:44:55,4.83,-0.01,15,7245,卖盘
59,09:45:04,4.83,0.0,1,483,卖盘
60,09:45:19,4.84,0.01,2,968,买盘
61,09:45:28,4.84,0.0,32,15488,买盘
62,09:46:13,4.85,0.01,2,970,买盘
63,09:46:52,4.85,0.0,35,16975,卖盘
64,09:46:55,4.86,0.01,1,486,买盘
65,09:47:12,4.85,-0.01,7,3395,卖盘
66,09:47:25,4.84,-0.01,79,38236,卖盘
67,09:47:34,4.84,0.0,1,484,买盘
68,09:48:25,4.84,0.0,1,484,卖盘
69,09:48:33,4.84,0.0,6,2904,买盘
70,09:48:36,4.84,0.0,2,968,买盘
71,09:48:43,4.84,0.0,18,8712,买盘
72,09:48:58,4.84,0.0,2,968,卖盘
73,09:49:00,4.84,0.0,5,2420,买盘
74,09:49:18,4.85,0.01,2,970,买盘
75,09:49:52,4.85,0.0,12,5820,买盘
76,09:50:13,4.84,-0.01,4,1936,卖盘
77,09:50:55,4.85,0.01,2,970,买盘
78,09:51:04,4.85,0.0,1,485,买盘
79,09:51:40,4.85,0.0,50,24250,买盘
80,09:52:07,4.85,0.0,13,6305,买盘
81,09:52:13,4.84,-0.01,36,17424,卖盘
82,09:52:49,4.85,0.01,2,970,买盘
83,09:53:16,4.84,-0.01,13,6292,卖盘
84,09:53:43,4.85,0.01,1,485,买盘
85,09:53:49,4.85,0.0,1,485,买盘
86,09:54:40,4.84,-0.01,37,17908,卖盘
87,09:54:49,4.84,0.0,7,3388,卖盘
88,09:55:49,4.84,0.0,25,12100,卖盘
89,09:56:28,4.85,0.01,3,1455,买盘
90,09:56:31,4.84,-0.01,5,2420,卖盘
91,09:56:36,4.85,0.01,5,2425,买盘
92,09:56:49,4.84,-0.01,10,4840,卖盘
93,09:56:52,4.85,0.01,2,970,买盘
94,09:57:04,4.84,-0.01,9,4356,卖盘
95,09:57:19,4.84,0.0,26,12584,卖盘
96,09:57:48,4.84,0.0,20,9680,买盘
97,09:58:16,4.84,0.0,2,968,买盘
98,09:58:22,4.84,0.0,22,10648,买盘
99,09:58:25,4.84,0.0,1,484,买盘
100,09:58:28,4.84,0.0,3,1452,买盘
101,09:58:30,4.83,-0.01,60,28980,卖盘
102,09:58:34,4.84,0.01,1,484,买盘
103,09:59:33,4.84,0.0,125,60500,买盘
104,09:59:37,4.84,0.0,11,5324,卖盘
105,09:59:46,4.85,0.01,89,43165,买盘
106,10:00:37,4.85,0.0,18,8730,买盘
107,10:01:10,4.86,0.01,20,9720,买盘
108,10:01:13,4.86,0.0,20,9720,买盘
109,10:01:21,4.86,0.0,31,15066,买盘
110,10:01:24,4.85,-0.01,102,49510,卖盘
111,10:01:27,4.87,0.02,41,19908,买盘
112,10:01:31,4.86,-0.01,14,6804,中性盘
113,10:01:46,4.86,0.0,36,17496,卖盘
114,10:01:51,4.87,0.01,200,97300,买盘
115,10:02:13,4.87,0.0,24,11678,买盘
116,10:03:24,4.85,-0.02,26,12626,卖盘
117,10:03:55,4.86,0.01,60,29160,买盘
118,10:04:10,4.85,-0.01,2,970,卖盘
119,10:04:49,4.84,-0.01,15,7260,卖盘
120,10:05:40,4.84,0.0,42,20328,卖盘
121,10:05:58,4.84,0.0,8,3872,买盘
122,10:06:36,4.85,0.01,1,485,买盘
123,10:06:48,4.84,-0.01,17,8228,卖盘
124,10:07:13,4.83,-0.01,195,94185,卖盘
125,10:07:43,4.82,-0.01,10,4820,卖盘
126,10:08:43,4.82,0.0,2,964,卖盘
127,10:08:49,4.82,0.0,6,2892,买盘
128,10:09:01,4.81,-0.01,103,49543,卖盘
129,10:09:27,4.81,0.0,10,4810,买盘
130,10:09:34,4.81,0.0,134,64454,买盘
131,10:09:37,4.81,0.0,34,16354,买盘
132,10:09:40,4.81,0.0,19,9139,买盘
133,10:10:10,4.81,0.0,202,97162,买盘
134,10:11:04,4.82,0.01,100,48200,卖盘
135,10:12:51,4.82,0.0,49,23618,卖盘
136,10:13:04,4.82,0.0,79,38078,卖盘
137,10:13:43,4.81,-0.01,13,6253,卖盘
138,10:14:07,4.81,0.0,57,27417,买盘
139,10:15:22,4.82,0.01,259,125267,卖盘
140,10:16:01,4.81,-0.01,71,34151,卖盘
141,10:17:00,4.82,0.01,5,2410,卖盘
142,10:17:13,4.82,0.0,4,1928,卖盘
143,10:20:07,4.82,0.0,50,24100,卖盘
144,10:20:16,4.82,0.0,3,1446,卖盘
145,10:20:30,4.82,0.0,44,21208,卖盘
146,10:23:01,4.81,-0.01,44,21164,卖盘
147,10:23:16,4.81,0.0,5,2405,卖盘
148,10:23:36,4.81,0.0,4,1924,卖盘
149,10:25:04,4.81,0.0,20,9620,买盘
150,10:25:22,4.81,0.0,1,481,买盘
151,10:25:31,4.8,-0.01,100,48000,卖盘
152,10:25:46,4.8,0.0,65,31200,卖盘
153,10:26:10,4.8,0.0,14,6720,买盘
154,10:26:12,4.8,0.0,4,1920,卖盘
155,10:27:28,4.81,0.01,10,4810,中性盘
156,10:27:43,4.81,0.0,9,4329,卖盘
157,10:29:46,4.81,0.0,100,48100,卖盘
158,10:30:39,4.81,0.0,231,111111,卖盘
159,10:30:42,4.81,0.0,16,7696,买盘
160,10:32:52,4.8,-0.01,25,12000,卖盘
161,10:33:43,4.8,0.0,30,14400,卖盘
162,10:34:16,4.8,0.0,170,81600,买盘
163,10:39:12,4.8,0.0,30,14400,卖盘
164,10:39:25,4.8,0.0,100,48000,卖盘
165,10:39:28,4.8,0.0,200,96000,卖盘
166,10:39:52,4.8,0.0,11,5280,卖盘
167,10:40:42,4.8,0.0,1,480,买盘
168,10:41:24,4.8,0.0,106,50880,买盘
169,10:41:51,4.81,0.01,103,49543,买盘
170,10:42:06,4.8,-0.01,480,230548,卖盘
171,10:42:21,4.8,0.0,323,155040,买盘
172,10:42:37,4.8,0.0,35,16800,买盘
173,10:42:42,4.8,0.0,52,24960,卖盘
174,10:42:51,4.81,0.01,33,15873,卖盘
175,10:43:12,4.82,0.01,4,1928,买盘
176,10:43:37,4.82,0.0,232,111824,买盘
177,10:45:51,4.83,0.01,20,9660,卖盘
178,10:46:09,4.84,0.01,3,1452,买盘
179,10:47:37,4.82,-0.02,97,46760,卖盘
180,10:47:51,4.82,0.0,1,482,买盘
181,10:48:43,4.82,0.0,8,3856,买盘
182,10:51:37,4.83,0.01,14,6762,买盘
183,10:52:12,4.83,0.0,27,13041,卖盘
184,10:52:19,4.82,-0.01,82,39604,卖盘
185,10:52:34,4.82,0.0,60,28920,卖盘
186,10:54:31,4.81,-0.01,1,481,卖盘
187,10:55:07,4.81,0.0,140,67340,卖盘
188,10:55:33,4.81,0.0,30,14430,卖盘
189,10:56:31,4.81,0.0,184,88504,卖盘
190,11:00:01,4.81,0.0,5,2405,买盘
191,11:00:45,4.8,-0.01,10,4800,卖盘
192,11:00:48,4.8,0.0,293,140640,卖盘
193,11:01:37,4.79,-0.01,43,20600,卖盘
194,11:01:58,4.79,0.0,229,109691,卖盘
195,11:02:07,4.78,-0.01,110,52580,卖盘
196,11:02:31,4.78,0.0,56,26768,卖盘
197,11:02:40,4.79,0.01,190,90770,买盘
198,11:02:42,4.79,0.0,10,5030,卖盘
199,11:03:04,4.79,0.0,18,8622,买盘
200,11:03:43,4.79,0.0,5,2156,买盘
201,11:04:48,4.78,-0.01,50,23900,卖盘
202,11:05:04,4.78,0.0,314,150092,卖盘
203,11:05:25,4.77,-0.01,8,3816,卖盘
204,11:05:34,4.77,0.0,200,95400,卖盘
205,11:05:37,4.78,0.01,5,2390,买盘
206,11:05:43,4.77,-0.01,48,22658,卖盘
207,11:05:49,4.75,-0.02,185,88034,卖盘
208,11:06:37,4.75,0.0,12,5938,卖盘
209,11:06:55,4.75,0.0,11,5225,买盘
210,11:07:16,4.75,0.0,1,475,买盘
211,11:07:28,4.75,0.0,36,16862,买盘
212,11:07:48,4.76,0.01,19,9044,卖盘
213,11:07:58,4.77,0.01,10,4770,买盘
214,11:08:12,4.77,0.0,4,1908,买盘
215,11:08:18,4.77,0.0,8,3816,买盘
216,11:08:31,4.76,-0.01,6,2856,卖盘
217,11:08:49,4.76,0.0,140,66640,卖盘
218,11:09:12,4.76,0.0,11,5236,卖盘
219,11:09:46,4.77,0.01,17,8109,买盘
220,11:10:54,4.77,0.0,1,477,买盘
221,11:11:34,4.77,0.0,10,4770,买盘
222,11:12:04,4.79,0.02,100,47900,中性盘
223,11:12:16,4.79,0.0,48,22992,卖盘
224,11:12:22,4.79,0.0,55,26345,卖盘
225,11:12:25,4.78,-0.01,21,10038,卖盘
226,11:13:07,4.77,-0.01,66,31513,卖盘
227,11:13:31,4.78,0.01,12,5736,卖盘
228,11:15:07,4.78,0.0,15,7170,卖盘
229,11:15:18,4.77,-0.01,100,47700,卖盘
230,11:15:54,4.78,0.01,25,11950,买盘
231,11:16:01,4.78,0.0,72,34416,卖盘
232,11:16:04,4.78,0.0,5,2390,卖盘
233,11:16:19,4.78,0.0,98,46844,卖盘
234,11:17:07,4.77,-0.01,28,13356,卖盘
235,11:17:13,4.78,0.01,102,48756,买盘
236,11:17:45,4.78,0.0,98,46844,卖盘
237,11:18:00,4.78,0.0,59,28202,卖盘
238,11:18:21,4.78,0.0,1,478,卖盘
239,11:18:54,4.79,0.01,157,75193,买盘
240,11:19:06,4.79,0.0,153,73287,卖盘
241,11:19:58,4.77,-0.02,283,134991,卖盘
242,11:20:04,4.77,0.0,44,20988,卖盘
243,11:20:37,4.76,-0.01,10,4760,卖盘
244,11:20:46,4.76,0.0,36,17136,卖盘
245,11:21:10,4.76,0.0,170,80920,卖盘
246,11:21:19,4.76,0.0,34,16184,卖盘
247,11:21:31,4.76,0.0,95,45220,卖盘
248,11:22:13,4.76,0.0,73,34748,卖盘
249,11:22:28,4.76,0.0,6,2856,买盘
250,11:22:30,4.75,-0.01,10,4750,卖盘
251,11:22:49,4.76,0.01,3,1428,买盘
252,11:22:58,4.77,0.01,6,2862,买盘
253,11:25:10,4.78,0.01,15,7170,卖盘
254,11:25:58,4.78,0.0,35,16730,卖盘
255,11:26:25,4.78,0.0,10,4780,买盘
256,11:27:10,4.78,0.0,4,1912,买盘
257,11:27:28,4.78,0.0,1,478,买盘
258,11:28:28,4.78,0.0,15,7170,卖盘
259,11:29:01,4.79,0.01,2,958,买盘
260,11:29:27,4.78,-0.01,32,15296,卖盘
261,11:29:40,4.77,-0.01,1,477,卖盘
262,11:29:46,4.78,0.01,6,2868,买盘
263,13:00:07,4.78,0.0,48,22944,买盘
264,13:02:07,4.77,-0.01,21,10017,卖盘
265,13:04:13,4.77,0.0,4,1908,卖盘
266,13:05:51,4.75,-0.02,563,267833,卖盘
267,13:06:49,4.75,0.0,10,4750,卖盘
268,13:06:57,4.75,0.0,1,475,买盘
269,13:07:01,4.75,0.0,1,475,买盘
270,13:07:16,4.73,-0.02,50,23680,卖盘
271,13:07:37,4.73,0.0,5,2365,卖盘
272,13:07:52,4.73,0.0,95,44935,买盘
273,13:08:10,4.74,0.01,25,11850,卖盘
274,13:10:40,4.74,0.0,11,5214,卖盘
275,13:11:25,4.74,0.0,19,9006,卖盘
276,13:11:46,4.74,0.0,35,16590,买盘
277,13:11:58,4.73,-0.01,8,3784,卖盘
278,13:12:15,4.73,0.0,17,8041,买盘
279,13:12:48,4.73,0.0,25,11825,卖盘
280,13:13:58,4.73,0.0,63,29799,买盘
281,13:14:04,4.72,-0.01,212,100065,卖盘
282,13:14:06,4.73,0.01,20,9460,买盘
283,13:14:12,4.73,0.0,13,6149,买盘
284,13:15:10,4.72,-0.01,50,23600,卖盘
285,13:15:22,4.72,0.0,1,472,买盘
286,13:15:28,4.7,-0.02,200,94054,卖盘
287,13:15:55,4.71,0.01,30,14130,卖盘
288,13:16:04,4.71,0.0,50,23550,卖盘
289,13:16:06,4.71,0.0,2,942,卖盘
290,13:16:19,4.7,-0.01,20,9400,卖盘
291,13:16:42,4.7,0.0,4,1880,卖盘
292,13:17:07,4.73,0.03,5,2365,买盘
293,13:18:22,4.73,0.0,34,16082,买盘
294,13:19:52,4.73,0.0,10,4730,卖盘
295,13:20:12,4.7,-0.03,654,308040,卖盘
296,13:20:19,4.7,0.0,70,32900,买盘
297,13:20:25,4.69,-0.01,40,18760,卖盘
298,13:20:28,4.7,0.01,5,2350,买盘
299,13:20:49,4.7,0.0,477,224140,买盘
300,13:20:52,4.7,0.0,2,940,买盘
301,13:20:55,4.7,0.0,16,7520,买盘
302,13:20:58,4.7,0.0,66,31020,买盘
303,13:22:19,4.72,0.02,9,4248,卖盘
304,13:22:55,4.74,0.02,200,94800,买盘
