,time,price,change,volume,amount,type
0,09:25:04,5.07,0.01,20,10140,卖盘
1,09:30:07,5.11,0.04,160,80541,买盘
2,09:30:16,5.12,0.01,1,512,卖盘
3,09:30:31,5.12,0.0,29,14848,卖盘
4,09:31:07,5.12,0.0,20,10240,买盘
5,09:31:55,5.1,-0.02,12,6120,卖盘
6,09:31:58,5.1,0.0,8,4080,卖盘
7,09:32:04,5.11,0.01,10,5110,买盘
8,09:32:10,5.1,-0.01,80,40800,卖盘
9,09:33:13,5.1,0.0,100,50939,买盘
10,09:33:16,5.08,-0.02,3,1524,卖盘
11,09:33:37,5.1,0.02,15,7650,买盘
12,09:33:43,5.09,-0.01,2,1018,卖盘
13,09:33:46,5.1,0.01,14,7140,买盘
14,09:33:52,5.1,0.0,12,6120,买盘
15,09:34:06,5.09,-0.01,8,4072,卖盘
16,09:34:46,5.09,0.0,1,509,买盘
17,09:34:52,5.09,0.0,55,27955,买盘
18,09:35:01,5.08,-0.01,4,2032,卖盘
19,09:35:13,5.09,0.01,10,5090,买盘
20,09:35:19,5.09,0.0,6,3054,买盘
21,09:35:43,5.08,-0.01,1,508,卖盘
22,09:35:46,5.09,0.01,20,10180,买盘
23,09:36:01,5.08,-0.01,37,18796,卖盘
24,09:36:10,5.09,0.01,1,509,买盘
25,09:36:25,5.08,-0.01,37,18796,卖盘
26,09:36:49,5.08,0.0,13,6604,卖盘
27,09:37:49,5.08,0.0,10,5080,卖盘
28,09:38:10,5.08,0.0,74,37592,卖盘
29,09:38:19,5.08,0.0,70,35560,卖盘
30,09:38:34,5.08,0.0,10,5080,卖盘
31,09:38:40,5.08,0.0,6,3048,卖盘
32,09:38:46,5.09,0.01,2,1018,买盘
33,09:39:13,5.09,0.0,58,29522,买盘
34,09:39:22,5.09,0.0,2,1018,买盘
35,09:39:28,5.09,0.0,40,20360,买盘
36,09:39:34,5.09,0.0,2,1018,买盘
37,09:39:46,5.09,0.0,2,1018,买盘
38,09:40:01,5.09,0.0,19,9671,买盘
39,09:40:07,5.09,0.0,1,509,买盘
40,09:40:43,5.09,0.0,2,1018,买盘
41,09:40:49,5.09,0.0,18,9162,买盘
42,09:40:55,5.09,0.0,4,2036,买盘
43,09:40:58,5.09,0.0,2,1018,买盘
44,09:41:01,5.09,0.0,3,1527,买盘
45,09:41:04,5.1,0.01,190,96849,买盘
46,09:41:19,5.1,0.0,11,5610,买盘
47,09:41:25,5.1,0.0,1,510,买盘
48,09:41:31,5.1,0.0,1,510,买盘
49,09:41:34,5.1,0.0,2,1020,买盘
50,09:41:37,5.1,0.0,1,510,买盘
51,09:41:40,5.1,0.0,1,510,买盘
52,09:41:43,5.1,0.0,20,10200,买盘
53,09:41:46,5.1,0.0,1,510,买盘
54,09:41:49,5.1,0.0,3,1530,买盘
55,09:41:52,5.1,0.0,5,2550,买盘
56,09:41:58,5.1,0.0,50,25500,卖盘
57,09:42:58,5.09,-0.01,79,40211,卖盘
58,09:43:07,5.09,0.0,33,16797,买盘
59,09:43:22,5.08,-0.01,200,101600,卖盘
60,09:44:07,5.09,0.01,1,509,中性盘
61,09:44:37,5.09,0.0,2,1018,卖盘
62,09:44:55,5.09,0.0,30,15270,卖盘
63,09:46:55,5.08,-0.01,135,68580,卖盘
64,09:47:22,5.07,-0.01,108,54756,卖盘
65,09:47:31,5.07,0.0,2,1014,卖盘
66,09:48:04,5.07,0.0,17,8619,卖盘
67,09:48:16,5.07,0.0,50,25350,卖盘
68,09:48:40,5.07,0.0,30,15210,卖盘
69,09:48:54,5.07,0.0,155,78585,卖盘
70,09:49:22,5.07,0.0,5,2535,买盘
71,09:50:16,5.06,-0.01,15,7590,卖盘
72,09:50:31,5.07,0.01,30,15210,买盘
73,09:50:46,5.06,-0.01,6,3037,卖盘
74,09:50:49,5.07,0.01,5,2535,买盘
75,09:51:31,5.07,0.0,7,3549,买盘
76,09:51:34,5.07,0.0,8,4056,买盘
77,09:51:46,5.07,0.0,2,1014,买盘
78,09:53:10,5.07,0.0,14,7098,卖盘
79,09:53:31,5.06,-0.01,126,63756,卖盘
80,09:53:34,5.07,0.01,16,8112,买盘
81,09:53:46,5.07,0.0,4,2028,卖盘
82,09:54:46,5.07,0.0,4,2028,买盘
83,09:54:52,5.07,0.0,10,5070,买盘
84,09:55:37,5.07,0.0,36,18252,买盘
85,09:56:25,5.07,0.0,6,3042,买盘
86,09:57:13,5.07,0.0,4,2028,卖盘
87,09:57:34,5.06,-0.01,20,10120,卖盘
88,09:57:37,5.07,0.01,9,4563,买盘
89,09:58:07,5.08,0.01,12,6096,买盘
90,09:58:37,5.08,0.0,4,2032,买盘
91,09:59:22,5.08,0.0,6,3048,买盘
92,09:59:39,5.07,-0.01,11,5583,卖盘
93,10:00:09,5.07,0.0,6,3042,买盘
94,10:00:18,5.07,0.0,1,507,买盘
95,10:00:25,5.07,0.0,8,4056,卖盘
96,10:01:04,5.07,0.0,68,34476,卖盘
97,10:01:06,5.07,0.0,13,6591,卖盘
