,time,price,change,volume,amount,type
0,09:25:05,5.14,0.04,1350,693900,卖盘
1,09:30:04,5.14,0.0,54,27756,买盘
2,09:30:07,5.13,-0.01,918,470647,卖盘
3,09:30:10,5.14,0.01,160,82186,买盘
4,09:30:13,5.14,0.0,2,1028,买盘
5,09:30:19,5.14,0.0,148,76072,买盘
6,09:30:22,5.14,0.0,71,36440,买盘
7,09:30:25,5.14,0.0,15,7710,买盘
8,09:30:28,5.14,0.0,9,4626,买盘
9,09:30:31,5.12,-0.02,105,53760,卖盘
10,09:30:43,5.11,-0.01,30,15330,卖盘
11,09:30:46,5.11,0.0,42,21462,买盘
12,09:30:55,5.11,0.0,40,20440,买盘
13,09:31:01,5.11,0.0,37,18890,买盘
14,09:31:10,5.11,0.0,43,21973,买盘
15,09:31:13,5.11,0.0,35,17875,买盘
16,09:31:19,5.11,0.0,99,50589,卖盘
17,09:31:25,5.11,0.0,53,27083,卖盘
18,09:31:31,5.11,0.0,11,5621,买盘
19,09:31:37,5.11,0.0,69,35259,买盘
20,09:31:40,5.11,0.0,248,126483,买盘
21,09:31:46,5.11,0.0,20,10220,买盘
22,09:31:49,5.1,-0.01,63,32131,卖盘
23,09:31:55,5.1,0.0,10,5100,买盘
24,09:31:58,5.1,0.0,50,25500,买盘
25,09:32:01,5.1,0.0,8,4080,买盘
26,09:32:04,5.1,0.0,7,3570,买盘
27,09:32:13,5.1,0.0,10,5100,买盘
28,09:32:19,5.1,0.0,26,13260,买盘
29,09:32:28,5.1,0.0,74,37740,卖盘
30,09:32:31,5.11,0.01,50,25550,买盘
31,09:32:34,5.1,-0.01,58,29835,卖盘
32,09:32:40,5.11,0.01,118,60298,买盘
33,09:32:43,5.13,0.02,72,36790,买盘
34,09:32:55,5.11,-0.02,12,6132,卖盘
35,09:32:58,5.14,0.03,195,100155,买盘
36,09:33:01,5.14,0.0,50,25700,卖盘
37,09:33:04,5.14,0.0,11,5655,卖盘
38,09:33:07,5.14,0.0,7,3598,卖盘
39,09:33:10,5.14,0.0,15,7720,卖盘
40,09:33:13,5.14,0.0,315,162091,卖盘
41,09:33:28,5.14,0.0,20,10280,买盘
42,09:33:34,5.13,-0.01,31,15919,卖盘
43,09:33:37,5.14,0.01,59,30321,买盘
44,09:33:43,5.14,0.0,50,25700,卖盘
45,09:33:49,5.14,0.0,13,6682,卖盘
46,09:33:58,5.14,0.0,38,19532,买盘
47,09:34:07,5.13,-0.01,97,49761,买盘
48,09:34:13,5.13,0.0,20,10260,买盘
49,09:34:16,5.13,0.0,48,24624,买盘
50,09:34:25,5.13,0.0,108,55404,买盘
51,09:34:34,5.13,0.0,36,18468,买盘
52,09:34:37,5.13,0.0,11,5643,买盘
53,09:34:46,5.13,0.0,19,9747,卖盘
54,09:35:01,5.13,0.0,25,12808,买盘
55,09:35:06,5.13,0.0,5,2565,买盘
56,09:35:13,5.12,-0.01,100,51200,卖盘
57,09:35:16,5.13,0.01,30,15390,买盘
58,09:35:28,5.12,-0.01,1,512,卖盘
59,09:35:37,5.12,0.0,19,9728,卖盘
60,09:35:52,5.11,-0.01,79,40369,卖盘
61,09:36:10,5.11,0.0,38,19420,卖盘
62,09:36:16,5.11,0.0,3,1533,买盘
63,09:36:19,5.11,0.0,3,1533,买盘
64,09:36:22,5.11,0.0,3,1533,买盘
65,09:36:24,5.11,0.0,3,1533,买盘
66,09:36:28,5.11,0.0,4,2044,买盘
67,09:36:34,5.11,0.0,30,15330,买盘
68,09:36:40,5.11,0.0,1,511,买盘
69,09:36:43,5.11,0.0,2,1022,买盘
70,09:36:46,5.11,0.0,1,511,买盘
71,09:36:51,5.11,0.0,1,511,买盘
72,09:36:55,5.1,-0.01,300,153000,卖盘
73,09:36:58,5.1,0.0,37,18615,卖盘
74,09:37:31,5.09,-0.01,90,45840,卖盘
75,09:37:33,5.1,0.01,89,45390,买盘
76,09:37:36,5.1,0.0,30,15300,买盘
77,09:37:46,5.1,0.0,14,7395,买盘
78,09:37:52,5.1,0.0,54,27540,卖盘
79,09:38:07,5.1,0.0,38,19380,卖盘
80,09:38:13,5.11,0.01,41,20951,买盘
81,09:38:25,5.11,0.0,30,15330,买盘
82,09:38:31,5.11,0.0,72,36792,买盘
83,09:38:34,5.11,0.0,20,10220,买盘
84,09:38:40,5.1,-0.01,6,3060,卖盘
85,09:38:45,5.11,0.01,13,6643,买盘
86,09:38:52,5.11,0.0,30,15330,买盘
87,09:38:55,5.11,0.0,1,511,买盘
88,09:38:58,5.1,-0.01,185,94095,卖盘
89,09:39:01,5.11,0.01,61,31387,买盘
90,09:39:10,5.11,0.0,20,10220,卖盘
91,09:39:16,5.11,0.0,30,15330,买盘
92,09:40:00,5.1,-0.01,60,30600,卖盘
93,09:40:13,5.1,0.0,169,85935,卖盘
94,09:40:19,5.1,0.0,30,15300,买盘
95,09:40:42,5.1,0.0,10,5100,买盘
96,09:40:46,5.09,-0.01,5,2545,卖盘
97,09:40:58,5.09,0.0,22,11198,卖盘
98,09:41:10,5.09,0.0,4,2036,卖盘
99,09:41:37,5.09,0.0,1,509,卖盘
100,09:41:52,5.1,0.01,239,121671,买盘
101,09:41:55,5.1,0.0,20,10200,买盘
102,09:42:01,5.1,0.0,41,20910,买盘
103,09:42:09,5.11,0.01,40,20410,买盘
104,09:42:13,5.09,-0.02,298,151682,卖盘
105,09:42:25,5.09,0.0,2,1018,买盘
106,09:42:46,5.09,0.0,52,26468,买盘
107,09:43:06,5.09,0.0,1,764,买盘
108,09:43:22,5.1,0.01,48,24480,买盘
109,09:43:43,5.09,-0.01,140,71260,卖盘
110,09:43:57,5.1,0.01,1,510,买盘
111,09:44:31,5.1,0.0,33,16811,买盘
112,09:44:46,5.1,0.0,45,22950,卖盘
113,09:45:13,5.1,0.0,9,4590,卖盘
114,09:45:16,5.11,0.01,58,29638,买盘
115,09:45:31,5.11,0.0,3,1533,买盘
116,09:45:39,5.11,0.0,28,14308,买盘
117,09:45:55,5.11,0.0,30,15330,买盘
118,09:46:04,5.11,0.0,16,8176,买盘
119,09:46:13,5.11,0.0,10,5110,买盘
120,09:46:34,5.11,0.0,5,2555,买盘
121,09:47:43,5.11,0.0,25,12775,买盘
122,09:48:01,5.11,0.0,10,5110,买盘
123,09:48:04,5.11,0.0,128,65380,买盘
124,09:48:09,5.11,0.0,10,5110,买盘
125,09:48:16,5.11,0.0,34,17374,买盘
126,09:48:24,5.11,0.0,5,2555,买盘
127,09:48:28,5.11,0.0,48,24528,买盘
128,09:48:31,5.11,0.0,20,10220,买盘
129,09:48:34,5.1,-0.01,159,81109,卖盘
130,09:48:37,5.1,0.0,100,51000,卖盘
131,09:48:40,5.11,0.01,47,24017,买盘
132,09:48:49,5.11,0.0,10,5110,买盘
133,09:49:01,5.11,0.0,22,11242,卖盘
134,09:49:16,5.1,-0.01,4,2040,卖盘
135,09:50:10,5.1,0.0,50,25500,卖盘
136,09:50:16,5.11,0.01,3,1533,买盘
137,09:50:34,5.1,-0.01,50,25500,卖盘
138,09:50:46,5.1,0.0,136,69360,卖盘
139,09:50:52,5.1,0.0,73,37230,卖盘
140,09:50:55,5.1,0.0,60,30600,买盘
141,09:51:19,5.09,-0.01,79,40211,卖盘
142,09:51:28,5.09,0.0,45,22650,卖盘
143,09:51:34,5.08,-0.01,144,73152,卖盘
144,09:51:46,5.08,0.0,112,56896,卖盘
145,09:52:01,5.08,0.0,30,15240,买盘
146,09:52:06,5.08,0.0,2,1016,买盘
147,09:52:25,5.09,0.01,20,10180,买盘
148,09:52:28,5.06,-0.03,497,251698,卖盘
149,09:52:40,5.06,0.0,21,10626,买盘
150,09:52:43,5.06,0.0,352,178112,买盘
151,09:52:46,5.06,0.0,130,65780,买盘
152,09:53:07,5.08,0.02,2,1016,买盘
153,09:53:31,5.08,0.0,20,10160,买盘
154,09:53:37,5.08,0.0,10,5080,买盘
155,09:53:46,5.08,0.0,50,25400,卖盘
156,09:53:58,5.08,0.0,88,44754,卖盘
157,09:54:01,5.08,0.0,112,56896,卖盘
158,09:54:19,5.08,0.0,50,25400,买盘
159,09:54:25,5.08,0.0,20,10160,买盘
160,09:54:43,5.07,-0.01,60,30470,卖盘
161,09:54:52,5.07,0.0,5,2535,卖盘
162,09:55:01,5.08,0.01,68,34544,买盘
163,09:55:37,5.08,0.0,2,1270,卖盘
164,09:56:01,5.08,0.0,8,3810,卖盘
165,09:56:34,5.08,0.0,27,13970,买盘
166,09:56:37,5.08,0.0,12,5842,卖盘
167,09:56:49,5.07,-0.01,50,25350,卖盘
168,09:56:52,5.07,0.0,40,20280,卖盘
169,09:57:46,5.08,0.01,38,19558,买盘
170,09:58:10,5.08,0.0,51,25654,卖盘
171,09:58:49,5.07,-0.01,50,25350,卖盘
172,09:59:01,5.07,0.0,20,10140,卖盘
173,09:59:06,5.07,0.0,75,38025,卖盘
174,10:00:04,5.07,0.0,32,16224,卖盘
175,10:00:16,5.08,0.01,475,241554,买盘
176,10:01:22,5.08,0.0,32,16256,卖盘
177,10:01:52,5.09,0.01,124,63116,买盘
178,10:02:04,5.09,0.0,12,6108,买盘
179,10:02:31,5.1,0.01,30,15300,买盘
