,time,price,change,volume,amount,type
0,09:25:05,5.24,0.11,675,353700,卖盘
1,09:30:04,5.25,0.01,216,113595,买盘
2,09:30:07,5.25,0.0,227,119175,卖盘
3,09:30:10,5.24,-0.01,608,323506,卖盘
4,09:30:13,5.3,0.06,14,7411,买盘
5,09:30:16,5.24,-0.06,131,68644,卖盘
6,09:30:22,5.29,0.05,96,50604,买盘
7,09:30:37,5.25,-0.04,15,7875,卖盘
8,09:30:40,5.25,0.0,25,13125,卖盘
9,09:30:49,5.25,0.0,150,78990,卖盘
10,09:30:55,5.28,0.03,200,105497,买盘
11,09:30:58,5.24,-0.04,23,12052,卖盘
12,09:31:04,5.25,0.01,58,30450,买盘
13,09:31:07,5.24,-0.01,34,17816,卖盘
14,09:31:10,5.25,0.01,1,525,买盘
15,09:31:13,5.24,-0.01,5,2620,卖盘
16,09:31:16,5.25,0.01,88,46200,买盘
17,09:31:19,5.28,0.03,11,5808,买盘
18,09:31:22,5.24,-0.04,50,26242,卖盘
19,09:31:28,5.25,0.01,22,11550,卖盘
20,09:31:31,5.24,-0.01,32,16808,卖盘
21,09:31:37,5.25,0.01,161,84525,卖盘
22,09:31:40,5.25,0.0,48,25200,卖盘
23,09:31:46,5.24,-0.01,499,261354,卖盘
24,09:31:52,5.23,-0.01,39,20397,卖盘
25,09:31:55,5.23,0.0,58,30074,卖盘
26,09:32:01,5.24,0.01,200,104618,买盘
27,09:32:04,5.22,-0.02,7,3654,卖盘
28,09:32:10,5.25,0.03,20,10490,买盘
29,09:32:13,5.23,-0.02,2,1046,卖盘
30,09:32:19,5.23,0.0,9,4707,卖盘
31,09:32:22,5.23,0.0,9,4707,卖盘
32,09:32:28,5.25,0.02,950,498092,买盘
33,09:32:37,5.23,-0.02,2,1046,买盘
34,09:32:40,5.23,0.0,1,523,买盘
35,09:32:43,5.23,0.0,4,2092,买盘
36,09:32:46,5.22,-0.01,5,2610,卖盘
37,09:32:52,5.22,0.0,6,3132,买盘
38,09:32:58,5.22,0.0,2,1044,买盘
39,09:33:01,5.23,0.01,4,2092,买盘
40,09:33:04,5.23,0.0,1,523,买盘
41,09:33:07,5.22,-0.01,22,11498,卖盘
42,09:33:10,5.22,0.0,24,12530,卖盘
43,09:33:13,5.22,0.0,132,68854,买盘
44,09:33:16,5.23,0.01,30,15690,买盘
45,09:33:19,5.23,0.0,1,523,买盘
46,09:33:22,5.22,-0.01,50,26101,卖盘
47,09:33:25,5.22,0.0,55,28710,卖盘
48,09:33:28,5.23,0.01,38,19863,买盘
49,09:33:37,5.23,0.0,5,2615,买盘
50,09:33:40,5.22,-0.01,50,26100,卖盘
51,09:33:46,5.24,0.02,20,10468,买盘
52,09:33:55,5.23,-0.01,40,20920,卖盘
53,09:34:01,5.23,0.0,50,26180,卖盘
54,09:34:04,5.25,0.02,86,45120,买盘
55,09:34:07,5.23,-0.02,10,5230,卖盘
56,09:34:10,5.24,0.01,49,25676,买盘
57,09:34:13,5.23,-0.01,91,47593,卖盘
58,09:34:16,5.24,0.01,2,1048,买盘
59,09:34:22,5.23,-0.01,4,2092,卖盘
60,09:34:34,5.24,0.01,50,26200,买盘
61,09:34:37,5.23,-0.01,32,16736,卖盘
62,09:34:49,5.23,0.0,247,129181,卖盘
63,09:34:52,5.23,0.0,30,15690,买盘
64,09:34:55,5.23,0.0,40,20920,买盘
65,09:34:58,5.22,-0.01,15,7830,卖盘
66,09:35:01,5.23,0.01,47,24581,买盘
67,09:35:07,5.22,-0.01,374,195228,卖盘
68,09:35:10,5.22,0.0,120,62640,卖盘
69,09:35:16,5.22,0.0,13,6786,卖盘
70,09:35:19,5.22,0.0,149,77778,卖盘
71,09:35:28,5.22,0.0,20,10440,卖盘
72,09:35:37,5.22,0.0,18,9396,卖盘
73,09:35:46,5.22,0.0,203,105769,买盘
74,09:35:52,5.22,0.0,190,99180,买盘
75,09:35:55,5.21,-0.01,25,13025,卖盘
76,09:35:58,5.2,-0.01,100,52000,卖盘
77,09:36:10,5.19,-0.01,92,47758,卖盘
78,09:36:19,5.2,0.01,5,2600,卖盘
79,09:36:22,5.19,-0.01,2,1038,卖盘
80,09:36:25,5.2,0.01,30,15600,买盘
81,09:36:34,5.19,-0.01,65,33740,卖盘
82,09:36:37,5.19,0.0,126,65414,卖盘
83,09:36:43,5.19,0.0,130,67434,买盘
84,09:36:46,5.2,0.01,50,26000,买盘
85,09:36:49,5.2,0.0,3,1560,买盘
86,09:36:52,5.2,0.0,8,4160,买盘
87,09:36:55,5.2,0.0,9,4680,买盘
88,09:36:58,5.2,0.0,10,5200,买盘
89,09:37:01,5.2,0.0,7,3640,买盘
90,09:37:07,5.23,0.03,931,484538,买盘
91,09:37:10,5.2,-0.03,5,2600,买盘
92,09:37:13,5.2,0.0,26,13521,卖盘
93,09:37:37,5.2,0.0,55,28600,卖盘
94,09:37:40,5.23,0.03,7,3661,买盘
95,09:37:49,5.21,-0.02,5,2605,买盘
96,09:37:52,5.21,0.0,20,10420,卖盘
97,09:37:55,5.2,-0.01,119,61939,卖盘
98,09:37:58,5.2,0.0,15,7810,卖盘
99,09:38:01,5.23,0.03,41,21385,买盘
100,09:38:34,5.2,-0.03,15,7800,卖盘
101,09:38:37,5.22,0.02,96,49982,买盘
102,09:38:40,5.22,0.0,19,9918,买盘
103,09:38:43,5.23,0.01,70,36610,买盘
104,09:38:58,5.22,-0.01,81,42282,卖盘
105,09:39:01,5.21,-0.01,8,4168,卖盘
106,09:39:04,5.22,0.01,10,5220,买盘
107,09:39:13,5.22,0.0,325,169650,买盘
108,09:39:19,5.21,-0.01,10,5210,买盘
109,09:39:22,5.21,0.0,1,521,买盘
110,09:39:25,5.21,0.0,1,521,买盘
111,09:39:28,5.22,0.01,267,139296,买盘
112,09:39:31,5.22,0.0,4,2088,卖盘
113,09:39:34,5.22,0.0,50,26100,卖盘
114,09:39:43,5.23,0.01,139,72948,买盘
115,09:39:49,5.24,0.01,52,27248,买盘
116,09:40:19,5.24,0.0,50,26200,买盘
117,09:40:22,5.24,0.0,60,31440,买盘
118,09:40:37,5.23,-0.01,73,38179,卖盘
119,09:40:43,5.24,0.01,3,1572,买盘
120,09:40:46,5.23,-0.01,111,57792,卖盘
121,09:41:07,5.23,0.0,58,30596,买盘
122,09:41:13,5.23,0.0,7,3400,卖盘
123,09:41:19,5.23,0.0,76,39748,买盘
124,09:41:46,5.23,0.0,14,7322,买盘
125,09:41:52,5.22,-0.01,405,211410,卖盘
126,09:42:04,5.2,-0.02,40,20800,卖盘
127,09:42:13,5.2,0.0,204,106213,卖盘
128,09:42:16,5.2,0.0,40,20800,卖盘
129,09:42:19,5.2,0.0,50,26000,卖盘
130,09:42:25,5.22,0.02,5,2610,买盘
131,09:42:31,5.21,-0.01,3,1563,卖盘
132,09:42:34,5.21,0.0,13,6773,卖盘
133,09:42:37,5.21,0.0,20,10420,卖盘
134,09:42:43,5.21,0.0,200,104200,卖盘
135,09:42:49,5.21,0.0,6,3126,买盘
136,09:42:52,5.2,-0.01,1,520,卖盘
137,09:42:58,5.2,0.0,13,6760,卖盘
138,09:43:04,5.2,0.0,14,7280,卖盘
139,09:43:16,5.2,0.0,51,26520,买盘
140,09:43:34,5.19,-0.01,690,358572,卖盘
141,09:43:37,5.19,0.0,159,82521,卖盘
142,09:43:40,5.19,0.0,17,8823,买盘
143,09:43:43,5.19,0.0,1,519,买盘
144,09:43:46,5.19,0.0,2,1038,买盘
145,09:43:49,5.19,0.0,1,519,买盘
146,09:43:52,5.19,0.0,21,10899,买盘
