,time,price,change,volume,amount,type
0,09:25:04,5.17,-0.11,598,309166,卖盘
1,09:30:04,5.17,0.0,67,34639,卖盘
2,09:30:07,5.16,-0.01,724,373799,卖盘
3,09:30:10,5.16,0.0,25,12886,买盘
4,09:30:13,5.16,0.0,10,5160,买盘
5,09:30:16,5.13,-0.03,33,16953,卖盘
6,09:30:19,5.15,0.02,40,20600,买盘
7,09:30:28,5.13,-0.02,28,14364,卖盘
8,09:30:37,5.13,0.0,20,10260,买盘
9,09:30:40,5.11,-0.02,127,65017,卖盘
10,09:30:46,5.12,0.01,10,5120,买盘
11,09:30:52,5.12,0.0,20,10240,买盘
12,09:30:55,5.11,-0.01,20,10229,卖盘
13,09:30:58,5.11,0.0,208,106288,卖盘
14,09:31:01,5.11,0.0,8,4088,买盘
15,09:31:04,5.11,0.0,17,8687,买盘
16,09:31:07,5.1,-0.01,105,53650,卖盘
17,09:31:10,5.11,0.01,10,5110,买盘
18,09:31:13,5.11,0.0,21,10731,买盘
19,09:31:25,5.11,0.0,1,511,买盘
20,09:31:28,5.11,0.0,20,10220,买盘
21,09:31:31,5.11,0.0,103,52630,买盘
22,09:31:34,5.11,0.0,20,10220,买盘
23,09:31:37,5.1,-0.01,30,15320,卖盘
24,09:31:43,5.11,0.01,369,188559,买盘
25,09:31:46,5.11,0.0,100,51100,买盘
26,09:31:49,5.11,0.0,6,3066,买盘
27,09:31:58,5.1,-0.01,664,339165,卖盘
28,09:32:01,5.12,0.02,43,22016,买盘
29,09:32:19,5.12,0.0,11,5652,卖盘
30,09:32:40,5.13,0.01,16,8208,买盘
31,09:32:46,5.13,0.0,27,13851,卖盘
32,09:32:49,5.12,-0.01,5,2560,卖盘
33,09:32:55,5.13,0.01,5,2565,买盘
34,09:33:01,5.13,0.0,10,5130,买盘
35,09:33:04,5.12,-0.01,50,25600,卖盘
36,09:33:07,5.13,0.01,10,5130,买盘
37,09:33:10,5.13,0.0,4,2052,买盘
38,09:33:16,5.13,0.0,20,10260,买盘
39,09:33:19,5.13,0.0,1,513,买盘
40,09:33:22,5.12,-0.01,3,1536,卖盘
41,09:33:25,5.13,0.01,21,10773,买盘
42,09:33:31,5.13,0.0,5,2565,买盘
43,09:33:34,5.12,-0.01,22,11264,卖盘
44,09:33:37,5.13,0.01,56,28728,买盘
45,09:33:40,5.13,0.0,45,23069,买盘
46,09:33:43,5.13,0.0,23,11794,买盘
47,09:33:46,5.12,-0.01,77,39483,卖盘
48,09:33:55,5.13,0.01,30,15390,卖盘
49,09:33:58,5.13,0.0,9,4617,卖盘
50,09:34:16,5.14,0.01,30,15420,买盘
51,09:34:19,5.14,0.0,14,7196,买盘
52,09:34:34,5.14,0.0,110,56540,买盘
53,09:34:37,5.14,0.0,20,10280,买盘
54,09:34:40,5.13,-0.01,64,32832,卖盘
55,09:34:52,5.13,0.0,20,10260,卖盘
56,09:35:04,5.14,0.01,21,10794,买盘
57,09:35:22,5.13,-0.01,1,513,卖盘
58,09:35:25,5.14,0.01,71,36494,买盘
59,09:35:31,5.14,0.0,49,25186,买盘
60,09:35:34,5.13,-0.01,3,1539,卖盘
61,09:35:40,5.13,0.0,18,9243,卖盘
62,09:35:49,5.14,0.01,29,14906,买盘
63,09:35:55,5.14,0.0,7,3598,买盘
64,09:36:01,5.14,0.0,21,10794,买盘
65,09:36:10,5.14,0.0,10,5140,买盘
66,09:36:13,5.14,0.0,50,25700,买盘
67,09:36:28,5.14,0.0,15,7710,买盘
68,09:36:34,5.13,-0.01,146,74898,卖盘
69,09:36:37,5.14,0.01,20,10280,买盘
70,09:36:40,5.14,0.0,20,10280,买盘
71,09:36:43,5.13,-0.01,152,77976,卖盘
72,09:36:46,5.14,0.01,301,154614,买盘
73,09:36:55,5.14,0.0,41,21074,买盘
74,09:37:01,5.14,0.0,6,3084,买盘
75,09:37:04,5.13,-0.01,41,21034,卖盘
76,09:37:10,5.14,0.01,106,54484,买盘
77,09:37:19,5.14,0.0,23,11822,卖盘
78,09:37:22,5.14,0.0,10,5140,买盘
79,09:37:28,5.14,0.0,20,10280,买盘
80,09:37:31,5.13,-0.01,36,18468,卖盘
81,09:37:37,5.14,0.01,1,514,买盘
82,09:37:43,5.13,-0.01,100,51300,卖盘
83,09:37:46,5.13,0.0,20,10260,卖盘
84,09:37:52,5.13,0.0,2,1026,卖盘
85,09:37:55,5.13,0.0,4,2052,卖盘
86,09:37:58,5.14,0.01,50,25700,买盘
87,09:38:01,5.13,-0.01,68,34884,卖盘
88,09:38:13,5.13,0.0,30,15390,买盘
89,09:38:16,5.13,0.0,20,10260,买盘
90,09:38:19,5.12,-0.01,23,11784,卖盘
91,09:38:22,5.12,0.0,9,4608,卖盘
92,09:38:28,5.12,0.0,100,51200,卖盘
93,09:38:37,5.13,0.01,3,1539,买盘
94,09:38:40,5.12,-0.01,5,2560,卖盘
95,09:38:46,5.12,0.0,4,2048,卖盘
96,09:38:55,5.13,0.01,20,10260,买盘
97,09:38:58,5.13,0.0,30,15390,买盘
98,09:39:04,5.12,-0.01,33,16896,卖盘
99,09:39:07,5.12,0.0,148,75793,卖盘
100,09:39:16,5.12,0.0,20,10240,卖盘
101,09:39:19,5.12,0.0,35,17940,卖盘
102,09:39:22,5.12,0.0,276,141312,卖盘
103,09:39:28,5.12,0.0,44,22528,买盘
104,09:39:34,5.12,0.0,2,1024,卖盘
105,09:39:37,5.12,0.0,350,179200,卖盘
