,time,price,change,volume,amount,type
0,09:25:04,5.08,-0.02,440,223520,买盘
1,09:30:04,5.05,-0.03,66,33330,卖盘
2,09:30:07,5.08,0.03,163,82711,买盘
3,09:30:10,5.08,0.0,20,10160,买盘
4,09:30:16,5.08,0.0,37,18796,买盘
5,09:30:46,5.08,0.0,13,6604,卖盘
6,09:30:58,5.08,0.0,24,12192,买盘
7,09:31:16,5.08,0.0,5,2540,买盘
8,09:31:22,5.07,-0.01,40,20303,卖盘
9,09:31:25,5.08,0.01,4,2032,买盘
10,09:31:28,5.08,0.0,1,508,买盘
11,09:31:31,5.08,0.0,1,508,买盘
12,09:31:34,5.08,0.0,1,508,买盘
13,09:31:40,5.07,-0.01,13,6591,卖盘
14,09:31:49,5.07,0.0,89,45123,卖盘
15,09:31:55,5.06,-0.01,58,29358,卖盘
16,09:32:25,5.07,0.01,2,1014,卖盘
17,09:32:28,5.07,0.0,40,20280,卖盘
18,09:33:55,5.07,0.0,5,2535,卖盘
19,09:34:34,5.07,0.0,121,61347,卖盘
20,09:35:21,5.07,0.0,2,1014,卖盘
21,09:35:28,5.07,0.0,10,5070,卖盘
22,09:36:04,5.07,0.0,10,5070,卖盘
23,09:36:13,5.06,-0.01,211,106766,卖盘
24,09:36:19,5.06,0.0,9,4554,卖盘
25,09:36:22,5.06,0.0,23,11638,卖盘
26,09:36:25,5.06,0.0,8,4048,卖盘
27,09:36:28,5.06,0.0,12,6072,卖盘
28,09:36:31,5.06,0.0,13,6578,卖盘
29,09:36:34,5.06,0.0,4,2024,卖盘
30,09:36:40,5.06,0.0,22,11132,卖盘
31,09:36:43,5.06,0.0,2,1012,卖盘
32,09:36:58,5.05,-0.01,1,505,卖盘
33,09:37:13,5.05,0.0,1,505,卖盘
34,09:37:16,5.06,0.01,14,7084,买盘
35,09:37:28,5.06,0.0,3,1518,卖盘
36,09:37:31,5.06,0.0,5,2530,卖盘
37,09:37:43,5.06,0.0,20,10120,卖盘
38,09:37:49,5.06,0.0,20,10120,卖盘
39,09:37:55,5.05,-0.01,41,20745,卖盘
40,09:38:04,5.06,0.01,58,29308,买盘
41,09:38:19,5.05,-0.01,60,30300,卖盘
42,09:38:34,5.05,0.0,43,21715,卖盘
43,09:38:37,5.05,0.0,31,15655,卖盘
44,09:38:40,5.05,0.0,68,34340,卖盘
45,09:38:46,5.05,0.0,11,5555,卖盘
46,09:38:55,5.08,0.03,77,39050,买盘
47,09:39:04,5.05,-0.03,318,160750,卖盘
48,09:39:16,5.05,0.0,10,5050,买盘
49,09:39:19,5.05,0.0,20,10100,买盘
50,09:39:22,5.05,0.0,100,50500,买盘
51,09:39:24,5.05,0.0,30,15150,买盘
52,09:39:28,5.05,0.0,22,11110,买盘
53,09:39:57,5.07,0.02,10,5070,买盘
54,09:40:04,5.07,0.0,5,2535,卖盘
55,09:40:09,5.07,0.0,1,507,卖盘
56,09:40:13,5.07,0.0,1,507,卖盘
57,09:40:16,5.07,0.0,1,507,卖盘
58,09:40:33,5.07,0.0,20,10140,卖盘
59,09:40:40,5.06,-0.01,20,10120,卖盘
60,09:40:46,5.06,0.0,41,20746,卖盘
61,09:40:49,5.06,0.0,10,5060,卖盘
62,09:40:52,5.06,0.0,40,20240,卖盘
63,09:40:58,5.06,0.0,5,2530,卖盘
64,09:41:04,5.06,0.0,20,10120,买盘
65,09:41:22,5.06,0.0,19,9614,买盘
