,time,price,change,volume,amount,type
0,09:25:05,5.19,0.0,148,76812,买盘
1,09:30:07,5.19,0.0,46,23875,卖盘
2,09:30:43,5.19,0.0,4,2076,买盘
3,09:30:49,5.19,0.0,85,44115,买盘
4,09:30:58,5.19,0.0,15,7785,卖盘
5,09:31:10,5.19,0.0,147,76053,买盘
6,09:31:19,5.17,-0.02,1,517,买盘
7,09:31:28,5.15,-0.02,160,82440,卖盘
8,09:31:31,5.2,0.05,82,42617,买盘
9,09:31:46,5.2,0.0,50,25965,买盘
10,09:31:49,5.2,0.0,230,119600,买盘
11,09:31:55,5.2,0.0,26,13520,卖盘
12,09:32:01,5.2,0.0,44,22880,卖盘
13,09:32:07,5.21,0.01,38,19770,买盘
14,09:32:31,5.23,0.02,183,95434,买盘
15,09:32:55,5.22,-0.01,100,52200,买盘
16,09:32:58,5.18,-0.04,109,56572,卖盘
17,09:33:16,5.22,0.04,23,11996,买盘
18,09:33:22,5.2,-0.02,48,25014,卖盘
19,09:33:40,5.22,0.02,5,2610,买盘
20,09:33:49,5.22,0.0,48,25056,买盘
21,09:33:58,5.22,0.0,1,522,买盘
22,09:34:04,5.2,-0.02,105,54600,卖盘
23,09:34:07,5.21,0.01,25,13025,买盘
24,09:34:13,5.21,0.0,10,5210,卖盘
25,09:34:22,5.2,-0.01,18,9374,卖盘
26,09:34:34,5.21,0.01,1,521,买盘
27,09:35:16,5.2,-0.01,74,38480,卖盘
28,09:35:19,5.2,0.0,30,15600,卖盘
29,09:35:22,5.2,0.0,8,4160,卖盘
30,09:35:25,5.2,0.0,13,6770,卖盘
31,09:35:28,5.2,0.0,1,520,卖盘
32,09:35:31,5.2,0.0,36,18720,卖盘
33,09:35:34,5.2,0.0,3,1560,卖盘
34,09:35:37,5.2,0.0,3,1560,卖盘
35,09:35:43,5.2,0.0,1,520,中性盘
36,09:35:49,5.19,-0.01,229,118900,卖盘
37,09:36:07,5.19,0.0,71,36849,买盘
38,09:36:19,5.19,0.0,10,5190,卖盘
39,09:36:28,5.19,0.0,49,25431,卖盘
40,09:36:43,5.19,0.0,47,24393,买盘
41,09:36:55,5.19,0.0,3,1557,卖盘
42,09:37:10,5.19,0.0,33,17127,买盘
43,09:37:22,5.19,0.0,18,9342,卖盘
44,09:37:28,5.18,-0.01,3,1554,卖盘
45,09:37:37,5.18,0.0,200,103600,卖盘
46,09:37:40,5.18,0.0,17,8806,卖盘
47,09:37:49,5.18,0.0,30,15540,买盘
48,09:38:04,5.17,-0.01,10,5170,卖盘
49,09:38:22,5.17,0.0,85,43945,卖盘
50,09:38:25,5.17,0.0,61,31537,卖盘
51,09:38:49,5.17,0.0,23,11891,买盘
52,09:38:52,5.16,-0.01,14,7227,卖盘
53,09:39:10,5.16,0.0,5,2580,卖盘
54,09:39:28,5.18,0.02,1,518,买盘
55,09:39:49,5.18,0.0,4,2072,买盘
56,09:40:13,5.18,0.0,3,1554,卖盘
57,09:40:19,5.18,0.0,5,2590,卖盘
58,09:40:25,5.18,0.0,51,26468,卖盘
59,09:40:28,5.19,0.01,626,324894,买盘
60,09:40:40,5.19,0.0,28,14532,买盘
61,09:40:55,5.2,0.01,7,3640,买盘
62,09:41:07,5.2,0.0,7,3640,卖盘
63,09:41:13,5.2,0.0,40,20800,买盘
64,09:41:16,5.2,0.0,50,26000,买盘
65,09:41:19,5.2,0.0,55,28600,买盘
66,09:41:25,5.2,0.0,177,92040,买盘
67,09:41:37,5.21,0.01,25,13025,买盘
68,09:41:55,5.21,0.0,4,2084,卖盘
69,09:41:58,5.22,0.01,50,26100,买盘
70,09:42:04,5.22,0.0,100,52200,买盘
71,09:42:07,5.21,-0.01,70,36470,卖盘
72,09:42:16,5.21,0.0,40,20840,买盘
73,09:42:25,5.22,0.01,10,5220,买盘
74,09:42:34,5.22,0.0,10,5220,买盘
75,09:42:52,5.22,0.0,30,15660,买盘
76,09:43:13,5.22,0.0,33,17226,买盘
77,09:43:16,5.22,0.0,1,522,卖盘
78,09:43:25,5.22,0.0,5,2610,卖盘
79,09:43:28,5.23,0.01,218,113979,买盘
80,09:43:40,5.23,0.0,22,11506,买盘
81,09:44:01,5.23,0.0,34,17782,买盘
82,09:44:10,5.22,-0.01,4,2088,卖盘
83,09:44:40,5.22,0.0,66,34452,卖盘
84,09:44:43,5.22,0.0,5,2610,买盘
85,09:44:52,5.21,-0.01,10,5210,卖盘
86,09:44:55,5.22,0.01,50,26073,买盘
87,09:45:10,5.21,-0.01,1,521,买盘
88,09:46:28,5.22,0.01,2,1044,买盘
89,09:46:49,5.22,0.0,18,9396,卖盘
90,09:47:10,5.21,-0.01,30,15630,卖盘
91,09:47:22,5.21,0.0,10,5210,卖盘
92,09:47:40,5.21,0.0,48,25008,卖盘
93,09:47:46,5.21,0.0,100,52100,买盘
94,09:47:52,5.21,0.0,63,32810,买盘
95,09:48:07,5.21,0.0,44,22924,买盘
96,09:48:10,5.21,0.0,150,78150,卖盘
97,09:48:22,5.21,0.0,5,2605,卖盘
98,09:48:25,5.21,0.0,30,15630,买盘
99,09:48:31,5.21,0.0,15,7815,买盘
100,09:48:55,5.22,0.01,199,103878,买盘
101,09:49:04,5.22,0.0,4,2088,卖盘
102,09:49:13,5.23,0.01,11,5753,买盘
103,09:49:40,5.23,0.0,6,3138,买盘
104,09:49:58,5.23,0.0,7,3661,买盘
105,09:50:04,5.23,0.0,150,78450,买盘
106,09:50:10,5.23,0.0,20,10460,买盘
107,09:50:13,5.23,0.0,82,42886,卖盘
108,09:50:16,5.22,-0.01,5,2610,卖盘
109,09:50:28,5.23,0.01,146,76358,买盘
110,09:50:40,5.23,0.0,10,5230,买盘
111,09:50:43,5.23,0.0,74,38702,买盘
112,09:50:52,5.23,0.0,75,39225,买盘
113,09:51:01,5.24,0.01,353,184929,买盘
114,09:51:12,5.24,0.0,57,29868,买盘
115,09:51:22,5.23,-0.01,5,2615,卖盘
116,09:51:28,5.24,0.01,5,2620,买盘
117,09:51:49,5.24,0.0,15,7860,买盘
118,09:51:52,5.24,0.0,13,6812,买盘
119,09:52:01,5.24,0.0,93,48732,买盘
120,09:52:10,5.24,0.0,1,524,卖盘
121,09:52:13,5.24,0.0,100,52400,卖盘
122,09:52:19,5.24,0.0,6,3144,卖盘
123,09:52:25,5.24,0.0,15,7860,买盘
124,09:53:49,5.23,-0.01,120,62760,卖盘
125,09:53:52,5.23,0.0,40,20920,卖盘
126,09:54:01,5.23,0.0,10,5230,卖盘
127,09:54:07,5.23,0.0,58,30334,卖盘
128,09:54:10,5.23,0.0,20,10460,卖盘
129,09:54:13,5.23,0.0,50,26150,卖盘
130,09:54:16,5.23,0.0,29,15167,卖盘
131,09:54:19,5.23,0.0,3,1569,买盘
132,09:54:37,5.23,0.0,237,123951,买盘
