,time,price,change,volume,amount,type
0,09:25:04,5.21,0.05,273,142233,卖盘
1,09:30:00,5.21,0.0,10,5210,卖盘
2,09:30:04,5.24,0.03,496,259332,中性盘
3,09:30:06,5.22,-0.02,46,24047,卖盘
4,09:30:09,5.23,0.01,37,19386,中性盘
5,09:30:12,5.23,0.0,20,10460,卖盘
6,09:30:15,5.23,0.0,84,43935,卖盘
7,09:30:18,5.22,-0.01,41,21413,卖盘
8,09:30:21,5.23,0.01,5,2615,买盘
9,09:30:24,5.22,-0.01,476,248502,卖盘
10,09:30:27,5.23,0.01,59,30816,买盘
11,09:30:30,5.22,-0.01,46,24012,卖盘
12,09:30:33,5.22,0.0,99,51631,买盘
13,09:30:36,5.22,0.0,210,109420,买盘
14,09:30:39,5.21,-0.01,357,185997,卖盘
15,09:30:42,5.21,0.0,13,6773,买盘
16,09:30:45,5.2,-0.01,18,9362,卖盘
17,09:30:48,5.21,0.01,50,26040,买盘
18,09:30:51,5.2,-0.01,82,42690,卖盘
19,09:30:54,5.21,0.01,145,75445,买盘
20,09:30:57,5.2,-0.01,6,3120,中性盘
21,09:31:01,5.19,-0.01,30,15570,卖盘
22,09:31:09,5.2,0.01,229,119080,买盘
23,09:31:13,5.19,-0.01,85,44177,卖盘
24,09:31:16,5.2,0.01,11,5720,中性盘
25,09:31:18,5.2,0.0,31,16120,卖盘
26,09:31:21,5.21,0.01,32,16669,买盘
27,09:31:25,5.21,0.0,10,5210,买盘
28,09:31:28,5.2,-0.01,18,9360,卖盘
29,09:31:30,5.2,0.0,254,132111,卖盘
30,09:31:33,5.2,0.0,80,41600,买盘
31,09:31:36,5.2,0.0,8,4160,买盘
32,09:31:39,5.21,0.01,100,52030,买盘
33,09:31:43,5.2,-0.01,24,12480,卖盘
34,09:31:48,5.21,0.01,48,25008,买盘
35,09:31:51,5.21,0.0,34,17714,买盘
36,09:31:57,5.21,0.0,86,44806,买盘
37,09:32:03,5.21,0.0,51,26571,买盘
38,09:32:07,5.21,0.0,42,21882,买盘
39,09:32:12,5.21,0.0,22,11457,买盘
40,09:32:15,5.21,0.0,30,15610,买盘
41,09:32:18,5.21,0.0,9,4685,买盘
42,09:32:24,5.21,0.0,1,521,买盘
43,09:32:27,5.21,0.0,16,8336,买盘
44,09:32:30,5.2,-0.01,100,52000,卖盘
45,09:32:34,5.2,0.0,35,18205,卖盘
46,09:32:39,5.2,0.0,103,53660,卖盘
47,09:32:42,5.21,0.01,220,114428,买盘
48,09:32:45,5.21,0.0,34,17714,买盘
49,09:32:48,5.2,-0.01,168,87372,卖盘
50,09:32:51,5.2,0.0,210,109200,卖盘
51,09:32:55,5.2,0.0,15,7800,买盘
52,09:32:58,5.2,0.0,15,7800,买盘
53,09:33:03,5.2,0.0,45,23400,买盘
54,09:33:06,5.19,-0.01,38,19750,卖盘
55,09:33:09,5.2,0.01,4,2080,买盘
56,09:33:12,5.2,0.0,1,520,买盘
57,09:33:16,5.19,-0.01,7,3633,卖盘
58,09:33:19,5.19,0.0,27,14013,卖盘
59,09:33:21,5.19,0.0,205,106400,卖盘
60,09:33:24,5.19,0.0,145,75255,卖盘
61,09:33:27,5.19,0.0,75,38925,卖盘
62,09:33:31,5.19,0.0,101,52419,卖盘
63,09:33:34,5.19,0.0,106,55014,卖盘
64,09:33:37,5.18,-0.01,19,9859,卖盘
65,09:33:39,5.19,0.01,3,1557,买盘
66,09:33:42,5.19,0.0,92,47666,买盘
67,09:33:49,5.18,-0.01,6,3108,卖盘
68,09:33:52,5.18,0.0,20,10360,卖盘
69,09:33:54,5.19,0.01,23,11917,买盘
70,09:33:57,5.18,-0.01,40,20720,卖盘
71,09:34:00,5.18,0.0,20,10360,卖盘
72,09:34:03,5.18,0.0,107,55426,买盘
73,09:34:06,5.17,-0.01,72,37237,卖盘
74,09:34:09,5.18,0.01,102,52750,买盘
75,09:34:12,5.17,-0.01,102,52734,卖盘
76,09:34:15,5.17,0.0,190,98230,买盘
77,09:34:18,5.17,0.0,192,99264,买盘
78,09:34:21,5.17,0.0,136,70323,买盘
79,09:34:24,5.17,0.0,108,55836,卖盘
