,time,price,change,volume,amount,type
0,09:25:04,6.73,0.41,28037,18868901,卖盘
1,09:30:00,6.73,0.0,76,51159,买盘
2,09:30:04,6.78,0.05,18704,12611662,买盘
3,09:30:06,6.76,-0.02,5811,3929376,卖盘
4,09:30:09,6.75,-0.01,6687,4520784,卖盘
5,09:30:13,6.74,-0.01,2418,1635249,卖盘
6,09:30:16,6.8,0.06,1407,953678,买盘
7,09:30:19,6.79,-0.01,722,489664,卖盘
8,09:30:21,6.75,-0.04,1676,1136114,卖盘
9,09:30:25,6.79,0.04,1174,797923,买盘
10,09:30:27,6.82,0.03,1046,711276,买盘
11,09:30:31,6.77,-0.05,1627,1103690,卖盘
12,09:30:33,6.79,0.02,891,603554,买盘
13,09:30:37,6.79,0.0,928,629066,买盘
14,09:30:40,6.74,-0.05,2065,1398120,卖盘
15,09:30:42,6.76,0.02,1810,1222503,买盘
16,09:30:46,6.75,-0.01,924,623764,中性盘
17,09:30:49,6.74,-0.01,672,453332,卖盘
18,09:30:52,6.74,0.0,713,480482,卖盘
19,09:30:55,6.74,0.0,1271,856566,买盘
20,09:30:57,6.73,-0.01,1303,877446,卖盘
21,09:31:01,6.74,0.01,2167,1459020,买盘
22,09:31:04,6.74,0.0,6010,4045670,买盘
23,09:31:06,6.73,-0.01,1234,830153,卖盘
24,09:31:10,6.73,0.0,1389,932956,买盘
25,09:31:13,6.68,-0.05,3414,2290662,卖盘
26,09:31:16,6.69,0.01,381,254835,买盘
27,09:31:18,6.66,-0.03,895,597531,卖盘
28,09:31:22,6.66,0.0,506,337390,卖盘
29,09:31:24,6.67,0.01,901,600198,卖盘
30,09:31:28,6.65,-0.02,625,416379,卖盘
31,09:31:31,6.65,0.0,1024,679954,卖盘
32,09:31:34,6.61,-0.04,248,164209,卖盘
33,09:31:36,6.62,0.01,765,506656,中性盘
34,09:31:40,6.61,-0.01,722,477831,卖盘
35,09:31:43,6.61,0.0,309,204277,卖盘
36,09:31:46,6.61,0.0,2030,1340275,买盘
37,09:31:49,6.59,-0.02,1079,712462,卖盘
38,09:31:51,6.6,0.01,968,638292,买盘
39,09:31:55,6.57,-0.03,352,231805,卖盘
40,09:31:58,6.58,0.01,395,259390,买盘
41,09:32:01,6.56,-0.02,570,374032,卖盘
42,09:32:04,6.58,0.02,4065,2681255,买盘
43,09:32:06,6.6,0.02,415,272893,中性盘
44,09:32:10,6.6,0.0,712,470457,卖盘
45,09:32:13,6.64,0.04,280,185031,买盘
46,09:32:16,6.62,-0.02,451,299036,卖盘
47,09:32:18,6.63,0.01,640,423422,买盘
