,time,price,change,volume,amount,type
0,09:25:04,6.07,0.02,555,336885,卖盘
1,09:30:04,6.07,0.0,630,382215,卖盘
2,09:30:06,6.07,0.0,213,129209,买盘
3,09:30:10,6.07,0.0,79,47841,买盘
4,09:30:12,6.06,-0.01,26,15768,中性盘
5,09:30:16,6.06,0.0,16,9696,卖盘
6,09:30:18,6.07,0.01,5,3031,买盘
7,09:30:24,6.07,0.0,9,5455,买盘
8,09:30:30,6.06,-0.01,35,21210,卖盘
9,09:30:33,6.06,0.0,27,16377,卖盘
10,09:30:36,6.07,0.01,88,53398,买盘
11,09:30:39,6.06,-0.01,8,4848,卖盘
12,09:30:45,6.05,-0.01,80,48400,卖盘
13,09:30:48,6.06,0.01,311,188161,买盘
14,09:30:54,6.05,-0.01,175,105875,卖盘
15,09:30:57,6.05,0.0,9,5445,买盘
16,09:31:00,6.05,0.0,4,2420,买盘
17,09:31:06,6.05,0.0,5,3025,买盘
18,09:31:09,6.05,0.0,67,40527,买盘
19,09:31:12,6.05,0.0,4,2420,买盘
20,09:31:15,6.06,0.01,2,1212,买盘
21,09:31:18,6.05,-0.01,59,35695,卖盘
22,09:31:21,6.05,0.0,48,29040,卖盘
23,09:31:24,6.05,0.0,148,89535,卖盘
24,09:31:27,6.06,0.01,8,4848,买盘
25,09:31:30,6.05,-0.01,23,13920,卖盘
26,09:31:33,6.05,0.0,40,24200,卖盘
27,09:31:36,6.06,0.01,50,30300,买盘
28,09:31:39,6.05,-0.01,8,4845,卖盘
29,09:31:42,6.05,0.0,40,24200,卖盘
30,09:31:45,6.06,0.01,15,9085,买盘
31,09:31:48,6.06,0.0,1,606,买盘
32,09:31:52,6.05,-0.01,17,10285,卖盘
33,09:31:54,6.05,0.0,280,169420,卖盘
34,09:31:57,6.05,0.0,222,134310,卖盘
35,09:32:00,6.05,0.0,24,14520,买盘
36,09:32:07,6.05,0.0,253,152916,买盘
37,09:32:09,6.06,0.01,53,32098,买盘
38,09:32:15,6.06,0.0,235,142275,买盘
39,09:32:18,6.06,0.0,7,4242,买盘
40,09:32:21,6.06,0.0,33,19998,买盘
41,09:32:24,6.06,0.0,205,124210,买盘
42,09:32:33,6.07,0.01,60,36410,买盘
43,09:32:37,6.07,0.0,40,24280,买盘
44,09:32:39,6.07,0.0,135,81945,买盘
45,09:32:42,6.07,0.0,95,57665,买盘
46,09:32:45,6.07,0.0,48,29136,卖盘
47,09:32:48,6.07,0.0,14,8498,买盘
48,09:32:51,6.07,0.0,87,52772,买盘
49,09:32:54,6.07,0.0,78,47346,买盘
50,09:32:57,6.07,0.0,734,444962,买盘
51,09:33:01,6.07,0.0,85,51565,买盘
52,09:33:04,6.07,0.0,5,3035,卖盘
53,09:33:06,6.07,0.0,40,24250,买盘
54,09:33:09,6.07,0.0,102,61914,买盘
55,09:33:12,6.07,0.0,2,1214,买盘
56,09:33:15,6.06,-0.01,57,34552,卖盘
57,09:33:18,6.07,0.01,47,28506,买盘
58,09:33:21,6.06,-0.01,30,18190,卖盘
59,09:33:24,6.06,0.0,23,13942,卖盘
60,09:33:27,6.06,0.0,78,47273,卖盘
61,09:33:30,6.06,0.0,5,3030,买盘
62,09:33:34,6.05,-0.01,91,55056,卖盘
63,09:33:37,6.06,0.01,89,53934,买盘
64,09:33:39,6.05,-0.01,100,60500,卖盘
65,09:33:42,6.05,0.0,14,8470,卖盘
66,09:33:48,6.05,0.0,345,208762,卖盘
67,09:33:51,6.05,0.0,11,6655,卖盘
68,09:33:54,6.05,0.0,22,13310,买盘
69,09:33:58,6.05,0.0,17,10285,买盘
70,09:34:01,6.06,0.01,10,6060,买盘
71,09:34:06,6.06,0.0,66,39940,买盘
72,09:34:12,6.06,0.0,6,3636,买盘
73,09:34:15,6.06,0.0,25,15150,买盘
74,09:34:18,6.05,-0.01,18,10890,卖盘
75,09:34:21,6.05,0.0,5,3025,卖盘
76,09:34:24,6.05,0.0,11,6655,卖盘
77,09:34:27,6.06,0.01,385,233320,买盘
78,09:34:30,6.06,0.0,145,87870,卖盘
79,09:34:33,6.06,0.0,84,50986,卖盘
80,09:34:36,6.07,0.01,16,9706,买盘
81,09:34:39,6.06,-0.01,471,285051,卖盘
82,09:34:42,6.06,0.0,8,4848,买盘
83,09:34:45,6.06,0.0,2,1212,买盘
84,09:34:48,6.05,-0.01,38,23009,卖盘
85,09:34:51,6.06,0.01,10,6060,买盘
86,09:34:54,6.06,0.0,1,606,买盘
87,09:35:01,6.06,0.0,99,59994,买盘
88,09:35:06,6.06,0.0,29,17569,买盘
89,09:35:09,6.06,0.0,120,72695,买盘
90,09:35:12,6.05,-0.01,6,3630,卖盘
91,09:35:15,6.05,0.0,159,96207,卖盘
92,09:35:18,6.06,0.01,184,111504,买盘
93,09:35:21,6.05,-0.01,95,57562,卖盘
94,09:35:24,6.05,0.0,68,41140,卖盘
95,09:35:27,6.06,0.01,23,13938,买盘
96,09:35:30,6.05,-0.01,253,153075,卖盘
97,09:35:33,6.06,0.01,16,9696,买盘
98,09:35:36,6.06,0.0,53,32115,买盘
99,09:35:39,6.05,-0.01,38,23010,卖盘
100,09:35:42,6.05,0.0,45,27225,卖盘
101,09:35:45,6.05,0.0,3,1815,卖盘
102,09:35:54,6.05,0.0,14,8470,卖盘
103,09:36:03,6.05,0.0,24,14524,卖盘
104,09:36:06,6.06,0.01,11,6666,买盘
105,09:36:09,6.05,-0.01,59,35725,卖盘
106,09:36:12,6.05,0.0,417,252285,卖盘
107,09:36:18,6.04,-0.01,5,3023,卖盘
108,09:36:24,6.04,0.0,28,16914,卖盘
109,09:36:30,6.04,0.0,75,45300,卖盘
110,09:36:33,6.04,0.0,300,181310,卖盘
111,09:36:36,6.04,0.0,270,163080,卖盘
112,09:36:42,6.04,0.0,174,105096,卖盘
113,09:36:45,6.04,0.0,244,147410,卖盘
114,09:36:48,6.05,0.01,277,167710,买盘
115,09:36:51,6.04,-0.01,13,7550,买盘
116,09:36:54,6.03,-0.01,51,30753,卖盘
117,09:37:00,6.03,0.0,43,25931,卖盘
118,09:37:04,6.03,0.0,50,30150,卖盘
119,09:37:06,6.04,0.01,90,54360,买盘
120,09:37:09,6.03,-0.01,370,223110,卖盘
121,09:37:12,6.03,0.0,20,12060,卖盘
122,09:37:15,6.03,0.0,47,28341,卖盘
123,09:37:18,6.03,0.0,62,37386,卖盘
124,09:37:21,6.03,0.0,45,27127,买盘
125,09:37:24,6.03,0.0,45,27135,买盘
126,09:37:27,6.02,-0.01,1220,734447,卖盘
127,09:37:30,6.03,0.01,170,102350,买盘
128,09:37:34,6.02,-0.01,152,91503,卖盘
129,09:37:36,6.02,0.0,18,10836,买盘
130,09:37:39,6.02,0.0,66,39732,买盘
131,09:37:43,6.01,-0.01,67,40319,卖盘
132,09:37:45,6.01,0.0,483,290283,卖盘
133,09:37:48,6.01,0.0,21,12621,买盘
134,09:37:51,6.01,0.0,12,7212,买盘
135,09:37:54,6.01,0.0,379,227403,买盘
136,09:37:57,6.01,0.0,200,120192,买盘
137,09:38:00,6.0,-0.01,98,58845,卖盘
138,09:38:04,6.01,0.01,101,60661,买盘
139,09:38:06,6.0,-0.01,197,118364,卖盘
140,09:38:09,6.01,0.01,17,10217,卖盘
141,09:38:13,6.0,-0.01,216,129883,卖盘
142,09:38:16,6.01,0.01,24,14414,中性盘
143,09:38:18,6.01,0.0,76,45676,买盘
144,09:38:21,6.02,0.01,68,40930,买盘
145,09:38:24,6.02,0.0,4,2408,卖盘
146,09:38:27,6.02,0.0,117,70364,卖盘
147,09:38:30,6.02,0.0,12,7217,买盘
148,09:38:33,6.02,0.0,5,3010,买盘
149,09:38:37,6.02,0.0,99,59596,买盘
150,09:38:39,6.02,0.0,144,86688,卖盘
151,09:38:42,6.01,-0.01,131,78776,卖盘
152,09:38:45,6.02,0.01,16,9632,卖盘
153,09:38:48,6.02,0.0,161,96922,卖盘
154,09:38:51,6.02,0.0,35,21070,卖盘
155,09:38:54,6.02,0.0,23,13846,卖盘
156,09:38:57,6.02,0.0,17,10535,卖盘
157,09:39:04,6.02,0.0,66,39732,卖盘
158,09:39:06,6.02,0.0,64,38528,卖盘
159,09:39:09,6.02,0.0,22,12943,卖盘
160,09:39:12,6.02,0.0,67,40635,买盘
161,09:39:18,6.02,0.0,25,15050,卖盘
162,09:39:21,6.03,0.01,7,4217,买盘
163,09:39:24,6.03,0.0,210,126599,买盘
164,09:39:27,6.03,0.0,30,18090,买盘
165,09:39:33,6.03,0.0,43,25929,卖盘
166,09:39:39,6.03,0.0,45,27140,卖盘
167,09:39:42,6.03,0.0,14,8442,卖盘
168,09:39:45,6.03,0.0,13,7839,卖盘
169,09:39:48,6.03,0.0,53,31964,卖盘
170,09:39:57,6.03,0.0,50,30150,卖盘
171,09:40:00,6.04,0.01,78,47036,买盘
172,09:40:06,6.03,-0.01,96,57888,卖盘
173,09:40:09,6.03,0.0,40,24120,买盘
174,09:40:12,6.03,0.0,83,50049,买盘
175,09:40:15,6.02,-0.01,100,60200,卖盘
176,09:40:18,6.02,0.0,80,48160,卖盘
177,09:40:21,6.02,0.0,100,60218,卖盘
178,09:40:24,6.02,0.0,257,154416,卖盘
179,09:40:30,6.0,-0.02,2001,1201196,卖盘
180,09:40:33,6.0,0.0,20,12000,买盘
181,09:40:36,5.99,-0.01,9,5391,卖盘
182,09:40:40,6.0,0.01,52,31200,买盘
183,09:40:43,6.0,0.0,52,31200,卖盘
184,09:40:45,5.99,-0.01,50,29967,卖盘
185,09:40:48,5.99,0.0,210,125813,卖盘
186,09:40:51,5.99,0.0,106,63497,卖盘
187,09:40:54,5.99,0.0,23,13779,卖盘
188,09:40:57,5.99,0.0,133,79622,买盘
189,09:41:00,5.98,-0.01,1014,606741,卖盘
190,09:41:04,5.99,0.01,85,50944,卖盘
191,09:41:06,5.99,0.0,22,13178,卖盘
192,09:41:09,5.99,0.0,5,2995,买盘
193,09:41:12,5.99,0.0,24,14363,买盘
194,09:41:15,5.98,-0.01,624,373177,卖盘
195,09:41:18,5.99,0.01,52,31128,买盘
196,09:41:21,5.99,0.0,111,66489,买盘
197,09:41:24,5.98,-0.01,132,78981,卖盘
198,09:41:27,5.99,0.01,264,157920,买盘
199,09:41:31,5.99,0.0,65,38935,买盘
200,09:41:33,5.99,0.0,66,39534,买盘
201,09:41:36,5.99,0.0,269,161074,买盘
202,09:41:39,5.98,-0.01,256,153194,卖盘
203,09:41:42,5.99,0.01,258,154542,买盘
204,09:41:45,6.0,0.01,249,149400,买盘
205,09:41:48,5.99,-0.01,229,137298,卖盘
206,09:41:51,6.0,0.01,50,30000,买盘
207,09:41:54,6.01,0.01,6,3606,买盘
208,09:41:57,6.0,-0.01,14,8400,卖盘
209,09:42:00,6.0,0.0,43,25822,卖盘
210,09:42:03,6.0,0.0,3,1800,卖盘
211,09:42:06,6.0,0.0,103,61801,卖盘
212,09:42:12,6.0,0.0,119,71435,卖盘
213,09:42:16,6.01,0.01,5,3005,买盘
214,09:42:18,6.0,-0.01,8,4800,卖盘
215,09:42:21,6.01,0.01,40,24040,买盘
216,09:42:24,6.0,-0.01,28,16802,卖盘
217,09:42:27,6.01,0.01,5,3005,买盘
