,time,price,change,volume,amount,type
0,09:25:04,5.71,-0.09,2034,1161414,卖盘
1,09:30:00,5.72,0.01,422,240967,买盘
2,09:30:04,5.71,-0.01,2493,1421558,卖盘
3,09:30:07,5.72,0.01,256,146231,买盘
4,09:30:09,5.71,-0.01,166,94846,卖盘
5,09:30:12,5.7,-0.01,93,53126,卖盘
6,09:30:15,5.7,0.0,68,38725,买盘
7,09:30:18,5.7,0.0,176,100282,买盘
8,09:30:21,5.7,0.0,82,46686,买盘
9,09:30:24,5.68,-0.02,245,139219,卖盘
10,09:30:27,5.69,0.01,191,108587,买盘
11,09:30:31,5.69,0.0,56,31871,卖盘
12,09:30:33,5.7,0.01,46,26208,买盘
13,09:30:36,5.68,-0.02,256,145420,卖盘
14,09:30:39,5.68,0.0,55,31240,买盘
15,09:30:42,5.67,-0.01,167,94843,卖盘
16,09:30:45,5.68,0.01,217,123267,卖盘
17,09:30:48,5.68,0.0,93,52832,卖盘
18,09:30:51,5.69,0.01,94,53411,买盘
19,09:30:54,5.69,0.0,142,80848,卖盘
20,09:30:57,5.7,0.01,145,82555,买盘
21,09:31:01,5.7,0.0,282,160574,买盘
22,09:31:04,5.69,-0.01,50,28450,卖盘
23,09:31:06,5.7,0.01,239,136218,买盘
24,09:31:09,5.7,0.0,58,33060,买盘
25,09:31:12,5.69,-0.01,435,247562,卖盘
26,09:31:15,5.7,0.01,85,48424,买盘
27,09:31:18,5.7,0.0,96,54720,卖盘
28,09:31:21,5.7,0.0,112,63890,卖盘
29,09:31:24,5.72,0.02,241,137528,买盘
30,09:31:27,5.71,-0.01,15,8565,卖盘
31,09:31:33,5.71,0.0,80,45730,卖盘
32,09:31:36,5.71,0.0,203,116013,卖盘
33,09:31:39,5.72,0.01,143,81796,买盘
34,09:31:42,5.72,0.0,10,5720,卖盘
35,09:31:45,5.73,0.01,91,52130,买盘
36,09:31:48,5.73,0.0,495,283005,买盘
37,09:31:54,5.71,-0.02,190,108754,卖盘
38,09:31:57,5.74,0.03,28,16064,买盘
39,09:32:04,5.73,-0.01,52,29799,卖盘
40,09:32:06,5.72,-0.01,20,11440,卖盘
41,09:32:09,5.73,0.01,48,27496,买盘
42,09:32:12,5.71,-0.02,328,187457,卖盘
43,09:32:15,5.71,0.0,312,177927,买盘
44,09:32:18,5.71,0.0,11,6281,买盘
45,09:32:21,5.71,0.0,142,81010,买盘
46,09:32:25,5.7,-0.01,244,139004,卖盘
47,09:32:27,5.72,0.02,876,499973,买盘
48,09:32:30,5.71,-0.01,100,57100,中性盘
49,09:32:33,5.69,-0.02,171,97462,卖盘
50,09:32:36,5.72,0.03,115,65750,买盘
