,time,price,change,volume,amount,type
0,09:25:04,5.65,0.03,633,357645,卖盘
1,09:30:04,5.64,-0.01,810,457322,卖盘
2,09:30:06,5.64,0.0,252,142133,买盘
3,09:30:10,5.64,0.0,28,15792,买盘
4,09:30:12,5.63,-0.01,156,87828,卖盘
5,09:30:22,5.63,0.0,13,7319,买盘
6,09:30:24,5.63,0.0,9,5067,卖盘
7,09:30:27,5.63,0.0,64,36032,卖盘
8,09:30:30,5.63,0.0,119,67112,卖盘
9,09:30:33,5.63,0.0,19,10702,卖盘
10,09:30:42,5.63,0.0,7,3941,买盘
11,09:30:45,5.62,-0.01,163,91667,卖盘
12,09:30:48,5.63,0.01,4,2252,中性盘
13,09:30:51,5.62,-0.01,7,3940,卖盘
14,09:30:57,5.63,0.01,84,47292,买盘
15,09:31:00,5.63,0.0,50,28150,卖盘
16,09:31:04,5.63,0.0,103,58009,卖盘
17,09:31:06,5.64,0.01,115,64860,买盘
18,09:31:09,5.64,0.0,110,62030,买盘
19,09:31:12,5.63,-0.01,13,7319,卖盘
20,09:31:15,5.64,0.01,25,14095,买盘
21,09:31:18,5.64,0.0,30,16920,买盘
22,09:31:21,5.64,0.0,200,112800,买盘
23,09:31:24,5.64,0.0,14,7896,买盘
24,09:31:30,5.64,0.0,5,2820,卖盘
25,09:31:33,5.65,0.01,8,4520,买盘
26,09:31:37,5.65,0.0,139,78513,买盘
27,09:31:43,5.64,-0.01,53,29892,卖盘
28,09:31:45,5.64,0.0,209,118076,卖盘
29,09:31:48,5.65,0.01,78,44070,买盘
30,09:31:54,5.65,0.0,63,35595,买盘
31,09:31:57,5.63,-0.02,428,241248,卖盘
32,09:32:01,5.65,0.02,201,113565,买盘
33,09:32:04,5.65,0.0,11,6205,买盘
34,09:32:07,5.65,0.0,26,14690,买盘
35,09:32:10,5.65,0.0,15,8453,买盘
36,09:32:12,5.65,0.0,15,8470,买盘
37,09:32:19,5.65,0.0,11,6215,买盘
38,09:32:21,5.65,0.0,53,29945,买盘
39,09:32:24,5.64,-0.01,24,13536,卖盘
40,09:32:27,5.64,0.0,81,45684,卖盘
41,09:32:30,5.64,0.0,8,4512,买盘
42,09:32:33,5.64,0.0,90,50715,买盘
43,09:32:36,5.63,-0.01,50,28190,卖盘
44,09:32:39,5.64,0.01,44,24816,买盘
45,09:32:42,5.63,-0.01,306,172278,卖盘
46,09:32:45,5.63,0.0,138,77694,买盘
47,09:32:51,5.62,-0.01,25,14070,卖盘
48,09:32:54,5.63,0.01,19,10697,买盘
49,09:32:58,5.62,-0.01,299,168307,卖盘
50,09:33:00,5.62,0.0,172,96668,卖盘
51,09:33:04,5.62,0.0,51,28662,买盘
52,09:33:06,5.62,0.0,33,18516,买盘
53,09:33:09,5.62,0.0,61,34252,买盘
54,09:33:13,5.62,0.0,37,20794,买盘
55,09:33:16,5.62,0.0,62,34814,买盘
56,09:33:18,5.62,0.0,84,47208,买盘
57,09:33:28,5.62,0.0,53,29786,买盘
58,09:33:30,5.61,-0.01,87,48834,卖盘
59,09:33:33,5.62,0.01,18,10116,买盘
60,09:33:36,5.61,-0.01,28,15708,卖盘
61,09:33:39,5.61,0.0,100,56100,卖盘
62,09:33:42,5.61,0.0,6,3366,卖盘
63,09:33:49,5.61,0.0,4,2244,买盘
64,09:33:54,5.61,0.0,37,20757,卖盘
65,09:33:57,5.61,0.0,1,561,卖盘
66,09:34:00,5.61,0.0,300,168300,卖盘
67,09:34:09,5.62,0.01,10,5620,买盘
68,09:34:12,5.6,-0.02,210,117732,卖盘
69,09:34:21,5.61,0.01,27,15147,卖盘
70,09:34:24,5.61,0.0,231,129591,卖盘
71,09:34:27,5.61,0.0,9,5049,卖盘
72,09:34:30,5.61,0.0,208,116604,卖盘
73,09:34:33,5.61,0.0,13,7293,卖盘
74,09:34:36,5.59,-0.02,215,120380,卖盘
75,09:34:40,5.61,0.02,62,34782,买盘
76,09:34:43,5.6,-0.01,16,8960,卖盘
77,09:34:45,5.59,-0.01,212,118556,卖盘
78,09:34:54,5.61,0.02,4,2242,买盘
79,09:35:00,5.61,0.0,10,5610,买盘
80,09:35:06,5.6,-0.01,78,43682,卖盘
81,09:35:12,5.61,0.01,27,15147,买盘
82,09:35:15,5.61,0.0,21,11781,买盘
83,09:35:18,5.61,0.0,50,28020,买盘
84,09:35:21,5.61,0.0,102,57222,买盘
85,09:35:27,5.61,0.0,20,11220,卖盘
86,09:35:33,5.61,0.0,11,6181,卖盘
87,09:35:37,5.61,0.0,30,16830,卖盘
88,09:35:42,5.61,0.0,10,5610,卖盘
89,09:35:45,5.61,0.0,45,25245,卖盘
90,09:35:48,5.62,0.01,35,19670,买盘
91,09:35:51,5.62,0.0,1,562,买盘
92,09:35:54,5.62,0.0,120,67440,买盘
