,time,price,change,volume,amount,type
0,09:25:05,6.06,-0.09,2167,1313202,卖盘
1,09:30:00,6.05,-0.01,161,97410,卖盘
2,09:30:04,6.03,-0.02,1800,1087754,卖盘
3,09:30:06,6.04,0.01,126,76084,买盘
4,09:30:09,6.04,0.0,25,15093,买盘
5,09:30:13,6.04,0.0,22,13273,买盘
6,09:30:16,6.04,0.0,428,258285,买盘
7,09:30:18,6.03,-0.01,57,34403,卖盘
8,09:30:21,6.04,0.01,181,109145,买盘
9,09:30:24,6.04,0.0,40,24160,卖盘
10,09:30:27,6.05,0.01,21,12692,买盘
11,09:30:31,6.04,-0.01,96,57999,卖盘
12,09:30:34,6.04,0.0,72,43550,卖盘
13,09:30:36,6.05,0.01,183,110699,买盘
14,09:30:39,6.05,0.0,27,16333,买盘
15,09:30:42,6.05,0.0,61,36905,买盘
16,09:30:45,6.05,0.0,154,93116,买盘
17,09:30:48,6.05,0.0,312,188750,买盘
18,09:30:51,6.05,0.0,370,223821,买盘
19,09:30:54,6.06,0.01,634,383615,买盘
20,09:30:57,6.06,0.0,53,32112,买盘
21,09:31:00,6.06,0.0,282,170716,买盘
22,09:31:04,6.06,0.0,56,33936,买盘
23,09:31:06,6.07,0.01,24,14548,买盘
24,09:31:10,6.06,-0.01,565,342102,卖盘
25,09:31:12,6.07,0.01,129,78289,买盘
26,09:31:15,6.06,-0.01,123,74592,卖盘
27,09:31:18,6.07,0.01,11,6671,买盘
28,09:31:21,6.06,-0.01,51,30927,卖盘
29,09:31:24,6.07,0.01,261,158329,买盘
30,09:31:28,6.06,-0.01,291,176346,卖盘
31,09:31:30,6.06,0.0,88,53328,买盘
32,09:31:33,6.06,0.0,109,66054,买盘
33,09:31:36,6.06,0.0,263,159243,买盘
34,09:31:39,6.06,0.0,153,92718,买盘
35,09:31:42,6.06,0.0,287,173922,卖盘
36,09:31:46,6.06,0.0,135,81810,买盘
37,09:31:51,6.06,0.0,85,51510,卖盘
38,09:31:54,6.06,0.0,86,52116,卖盘
39,09:31:57,6.06,0.0,157,95179,卖盘
40,09:32:00,6.06,0.0,430,260190,买盘
41,09:32:04,6.06,0.0,2,1212,卖盘
42,09:32:07,6.06,0.0,123,74560,卖盘
43,09:32:09,6.06,0.0,10,6068,卖盘
44,09:32:12,6.06,0.0,163,98783,卖盘
45,09:32:15,6.06,0.0,238,144179,卖盘
46,09:32:18,6.07,0.01,243,147411,买盘
47,09:32:21,6.05,-0.02,229,138577,卖盘
48,09:32:24,6.07,0.02,248,150327,买盘
49,09:32:27,6.06,-0.01,52,31519,卖盘
50,09:32:30,6.06,0.0,182,110327,卖盘
51,09:32:34,6.07,0.01,128,77618,买盘
52,09:32:36,6.07,0.0,40,24280,买盘
53,09:32:40,6.07,0.0,81,49140,买盘
54,09:32:43,6.06,-0.01,122,73998,卖盘
55,09:32:45,6.07,0.01,2,1214,买盘
56,09:32:48,6.07,0.0,50,30310,买盘
57,09:32:52,6.06,-0.01,464,281439,卖盘
58,09:32:55,6.07,0.01,46,27889,买盘
59,09:33:00,6.07,0.0,26,15782,卖盘
60,09:33:03,6.08,0.01,105,63779,买盘
61,09:33:06,6.06,-0.02,14,8484,卖盘
62,09:33:10,6.08,0.02,120,72929,买盘
