,time,price,change,volume,amount,type
0,09:25:04,5.44,-0.03,458,249152,买盘
1,09:30:04,5.45,0.01,187,101971,买盘
2,09:30:06,5.45,0.0,6,3270,卖盘
3,09:30:12,5.46,0.01,46,25116,买盘
4,09:30:18,5.46,0.0,8,4368,买盘
5,09:30:21,5.47,0.01,25,13675,买盘
6,09:30:24,5.45,-0.02,276,150553,卖盘
7,09:30:27,5.46,0.01,30,16380,买盘
8,09:30:33,5.46,0.0,20,10920,卖盘
9,09:30:39,5.46,0.0,32,17474,中性盘
10,09:30:46,5.46,0.0,34,18564,买盘
11,09:30:49,5.46,0.0,7,3822,买盘
12,09:31:04,5.45,-0.01,21,11456,卖盘
13,09:31:06,5.45,0.0,10,5450,卖盘
14,09:31:09,5.45,0.0,7,3815,卖盘
15,09:31:19,5.45,0.0,21,11445,卖盘
16,09:31:21,5.45,0.0,113,61585,卖盘
17,09:31:27,5.46,0.01,12,6552,买盘
18,09:31:42,5.46,0.0,87,47480,买盘
19,09:31:46,5.45,-0.01,2,1090,卖盘
20,09:31:51,5.46,0.01,73,39858,买盘
21,09:31:57,5.45,-0.01,9,4905,卖盘
22,09:32:07,5.46,0.01,12,6552,买盘
23,09:32:10,5.46,0.0,21,11466,买盘
24,09:32:15,5.46,0.0,100,54600,买盘
25,09:32:18,5.45,-0.01,19,10355,卖盘
26,09:32:21,5.46,0.01,48,26208,买盘
27,09:32:24,5.46,0.0,13,7098,买盘
28,09:32:27,5.46,0.0,41,22386,买盘
29,09:32:30,5.46,0.0,18,9828,买盘
30,09:32:33,5.46,0.0,1,546,买盘
31,09:32:40,5.46,0.0,7,3822,买盘
32,09:32:42,5.45,-0.01,311,169510,卖盘
33,09:32:48,5.46,0.01,4,2184,卖盘
34,09:32:55,5.46,0.0,24,13104,卖盘
35,09:32:57,5.46,0.0,69,37674,买盘
36,09:33:00,5.46,0.0,10,5460,买盘
37,09:33:04,5.45,-0.01,50,27250,卖盘
38,09:33:06,5.45,0.0,50,27250,卖盘
39,09:33:10,5.45,0.0,25,13635,卖盘
40,09:33:13,5.45,0.0,221,120445,卖盘
41,09:33:18,5.46,0.01,140,76340,买盘
42,09:33:24,5.46,0.0,428,233605,买盘
43,09:33:31,5.45,-0.01,20,10900,买盘
44,09:33:33,5.45,0.0,103,56135,买盘
45,09:33:36,5.45,0.0,19,10355,买盘
46,09:33:39,5.45,0.0,4,2180,买盘
47,09:33:42,5.44,-0.01,6,3266,卖盘
48,09:33:45,5.45,0.01,27,14695,买盘
49,09:33:49,5.45,0.0,70,38150,买盘
50,09:33:52,5.45,0.0,2,1090,买盘
51,09:33:54,5.45,0.0,50,27249,买盘
52,09:33:57,5.44,-0.01,10,5440,卖盘
53,09:34:00,5.45,0.01,10,5450,买盘
54,09:34:04,5.44,-0.01,100,54440,卖盘
55,09:34:13,5.45,0.01,117,63765,卖盘
56,09:34:18,5.46,0.01,2,1092,买盘
57,09:34:24,5.45,-0.01,7,3815,卖盘
58,09:34:28,5.45,0.0,41,22345,卖盘
59,09:34:30,5.46,0.01,58,31668,买盘
60,09:34:34,5.45,-0.01,10,5450,卖盘
61,09:34:39,5.45,0.0,10,5450,卖盘
62,09:34:43,5.46,0.01,13,7088,买盘
63,09:34:45,5.45,-0.01,55,29975,卖盘
64,09:34:51,5.45,0.0,10,5450,买盘
65,09:34:57,5.45,0.0,34,18500,买盘
66,09:35:00,5.44,-0.01,92,50084,卖盘
67,09:35:04,5.45,0.01,132,71837,买盘
68,09:35:06,5.44,-0.01,36,19584,卖盘
69,09:35:12,5.45,0.01,6,3269,买盘
70,09:35:19,5.44,-0.01,30,16320,卖盘
71,09:35:24,5.45,0.01,233,126957,买盘
72,09:35:27,5.44,-0.01,1,544,卖盘
73,09:35:30,5.44,0.0,63,34272,卖盘
74,09:35:33,5.44,0.0,26,14144,买盘
75,09:35:36,5.44,0.0,2,1088,买盘
76,09:35:39,5.44,0.0,6,3263,买盘
77,09:35:42,5.45,0.01,40,21789,买盘
78,09:35:48,5.44,-0.01,7,3808,卖盘
79,09:35:55,5.44,0.0,79,42976,卖盘
80,09:36:00,5.44,0.0,8,4352,卖盘
81,09:36:04,5.44,0.0,10,5440,买盘
82,09:36:09,5.44,0.0,20,10870,买盘
83,09:36:18,5.44,0.0,5,2720,买盘
84,09:36:22,5.43,-0.01,36,19548,卖盘
85,09:36:27,5.43,0.0,100,54300,卖盘
86,09:36:33,5.43,0.0,80,43440,卖盘
87,09:36:37,5.43,0.0,1,543,卖盘
88,09:36:39,5.43,0.0,70,38060,卖盘
89,09:36:42,5.43,0.0,50,27150,卖盘
90,09:36:45,5.43,0.0,17,9231,卖盘
91,09:36:49,5.43,0.0,10,5430,卖盘
92,09:36:52,5.43,0.0,44,23892,卖盘
93,09:36:57,5.42,-0.01,7,3796,卖盘
94,09:37:00,5.44,0.02,100,54303,买盘
95,09:37:09,5.44,0.0,14,7616,买盘
96,09:37:13,5.43,-0.01,10,5430,卖盘
97,09:37:18,5.44,0.01,1,544,买盘
98,09:37:21,5.43,-0.01,186,101112,卖盘
99,09:37:24,5.43,0.0,129,70076,卖盘
100,09:37:33,5.43,0.0,36,19548,卖盘
101,09:37:36,5.45,0.02,638,347450,买盘
102,09:37:39,5.44,-0.01,20,10880,卖盘
103,09:37:42,5.44,0.0,6,3264,卖盘
104,09:37:45,5.44,0.0,10,5440,卖盘
105,09:37:49,5.44,0.0,21,11424,卖盘
106,09:37:55,5.45,0.01,20,10890,买盘
107,09:37:57,5.45,0.0,94,51230,买盘
108,09:38:04,5.44,-0.01,234,127396,卖盘
109,09:38:06,5.44,0.0,60,32640,买盘
110,09:38:09,5.44,0.0,39,21216,买盘
111,09:38:12,5.44,0.0,186,101184,买盘
112,09:38:16,5.44,0.0,197,107168,买盘
113,09:38:19,5.45,0.01,28,15260,买盘
114,09:38:21,5.44,-0.01,38,20693,卖盘
115,09:38:24,5.44,0.0,95,51708,卖盘
116,09:38:27,5.45,0.01,68,37060,买盘
117,09:38:33,5.45,0.0,42,22922,卖盘
118,09:38:36,5.45,0.0,2,1090,卖盘
119,09:38:39,5.46,0.01,195,106470,买盘
120,09:38:43,5.45,-0.01,203,110672,卖盘
121,09:38:45,5.45,0.0,14,7630,买盘
122,09:38:48,5.45,0.0,38,20710,买盘
123,09:38:55,5.46,0.01,5,2730,买盘
124,09:39:00,5.47,0.01,100,54700,买盘
125,09:39:04,5.47,0.0,3,1641,买盘
126,09:39:06,5.47,0.0,19,10392,买盘
127,09:39:10,5.47,0.0,36,19692,卖盘
128,09:39:12,5.47,0.0,13,7111,卖盘
129,09:39:15,5.48,0.01,200,109600,买盘
130,09:39:18,5.48,0.0,30,16440,买盘
131,09:39:21,5.48,0.0,27,14796,买盘
132,09:39:24,5.48,0.0,186,101928,买盘
133,09:39:28,5.48,0.0,116,63568,买盘
134,09:39:30,5.48,0.0,56,30688,买盘
135,09:39:33,5.48,0.0,49,26852,买盘
136,09:39:39,5.48,0.0,83,45484,买盘
137,09:39:42,5.48,0.0,17,9316,买盘
138,09:39:45,5.48,0.0,77,42196,买盘
139,09:39:48,5.48,0.0,10,5480,买盘
140,09:39:51,5.48,0.0,50,27400,买盘
141,09:39:54,5.48,0.0,149,81647,买盘
142,09:39:57,5.48,0.0,24,13152,买盘
143,09:40:00,5.47,-0.01,88,48157,卖盘
144,09:40:04,5.49,0.02,29,15921,买盘
145,09:40:06,5.48,-0.01,101,55368,卖盘
146,09:40:10,5.49,0.01,5,2745,买盘
147,09:40:13,5.49,0.0,17,9333,买盘
148,09:40:18,5.49,0.0,33,18116,买盘
149,09:40:21,5.49,0.0,10,5490,买盘
150,09:40:24,5.49,0.0,20,10980,买盘
151,09:40:27,5.49,0.0,310,170190,买盘
152,09:40:33,5.5,0.01,48,26400,买盘
153,09:40:39,5.5,0.0,70,38500,买盘
154,09:40:42,5.49,-0.01,29,15940,卖盘
155,09:40:45,5.5,0.01,89,48901,买盘
156,09:40:49,5.5,0.0,153,84150,买盘
157,09:40:51,5.5,0.0,54,29700,买盘
158,09:40:55,5.5,0.0,105,57745,买盘
159,09:40:57,5.5,0.0,25,13750,卖盘
160,09:41:00,5.51,0.01,4,2202,买盘
161,09:41:04,5.51,0.0,113,62263,买盘
162,09:41:06,5.51,0.0,99,54469,买盘
163,09:41:09,5.5,-0.01,89,48950,中性盘
164,09:41:12,5.5,0.0,131,72050,买盘
165,09:41:15,5.49,-0.01,44,24195,卖盘
166,09:41:18,5.5,0.01,60,32959,买盘
167,09:41:21,5.49,-0.01,10,5490,卖盘
168,09:41:24,5.5,0.01,120,65995,买盘
169,09:41:27,5.5,0.0,186,102300,卖盘
170,09:41:31,5.48,-0.02,504,276549,卖盘
171,09:41:33,5.48,0.0,18,9878,卖盘
172,09:41:36,5.49,0.01,68,37292,买盘
173,09:41:39,5.48,-0.01,43,23584,卖盘
174,09:41:42,5.49,0.01,270,148230,买盘
175,09:41:48,5.49,0.0,21,11529,买盘
176,09:41:51,5.49,0.0,108,59292,买盘
177,09:41:57,5.48,-0.01,18,9876,卖盘
178,09:42:00,5.48,0.0,54,29592,卖盘
179,09:42:04,5.49,0.01,30,16470,买盘
180,09:42:06,5.49,0.0,55,30195,买盘
181,09:42:12,5.49,0.0,19,10431,买盘
182,09:42:15,5.49,0.0,48,26307,买盘
183,09:42:28,5.49,0.0,87,47763,买盘
184,09:42:31,5.49,0.0,40,21960,买盘
185,09:42:33,5.49,0.0,169,92781,买盘
186,09:42:36,5.49,0.0,17,9333,买盘
187,09:42:39,5.49,0.0,20,10980,卖盘
