,time,price,change,volume,amount,type
0,09:25:04,5.68,-0.07,737,418616,卖盘
1,09:30:04,5.67,-0.01,791,449468,卖盘
2,09:30:06,5.67,0.0,63,35669,买盘
3,09:30:10,5.67,0.0,12,6804,买盘
4,09:30:12,5.66,-0.01,31,17546,卖盘
5,09:30:18,5.67,0.01,68,38556,买盘
6,09:30:24,5.67,0.0,10,5670,买盘
7,09:30:27,5.67,0.0,24,13593,买盘
8,09:30:33,5.67,0.0,1,567,卖盘
9,09:30:36,5.68,0.01,300,170400,买盘
10,09:30:39,5.67,-0.01,111,62937,卖盘
11,09:30:42,5.68,0.01,161,91392,买盘
12,09:30:48,5.69,0.01,2,1138,买盘
13,09:30:51,5.68,-0.01,102,57936,卖盘
14,09:30:54,5.69,0.01,4,2276,买盘
15,09:30:57,5.69,0.0,163,92647,买盘
16,09:31:00,5.69,0.0,126,71650,买盘
17,09:31:09,5.69,0.0,30,17080,卖盘
18,09:31:12,5.69,0.0,65,37000,卖盘
19,09:31:15,5.7,0.01,8,4560,买盘
20,09:31:18,5.69,-0.01,101,57567,卖盘
21,09:31:22,5.7,0.01,86,49020,买盘
22,09:31:27,5.7,0.0,107,60990,买盘
23,09:31:30,5.69,-0.01,39,22191,卖盘
24,09:31:33,5.69,0.0,128,72860,卖盘
25,09:31:36,5.7,0.01,21,11958,买盘
26,09:31:39,5.69,-0.01,724,412055,卖盘
27,09:31:42,5.69,0.0,13,7394,买盘
28,09:31:45,5.69,0.0,11,6256,买盘
29,09:31:48,5.69,0.0,9,5121,买盘
30,09:31:51,5.68,-0.01,41,23300,卖盘
31,09:31:54,5.68,0.0,53,30104,卖盘
32,09:31:57,5.69,0.01,48,27267,买盘
33,09:32:00,5.68,-0.01,50,28400,卖盘
34,09:32:04,5.69,0.01,25,14210,买盘
35,09:32:06,5.67,-0.02,40,22697,卖盘
36,09:32:09,5.68,0.01,36,20448,买盘
37,09:32:12,5.67,-0.01,5,2835,卖盘
38,09:32:15,5.68,0.01,50,28400,买盘
39,09:32:18,5.68,0.0,12,6806,买盘
40,09:32:21,5.68,0.0,28,15894,买盘
41,09:32:24,5.67,-0.01,169,95823,卖盘
42,09:32:27,5.67,0.0,20,11340,卖盘
43,09:32:30,5.67,0.0,120,68040,卖盘
44,09:32:33,5.67,0.0,7,3969,买盘
45,09:32:36,5.67,0.0,90,51030,买盘
46,09:32:39,5.67,0.0,25,14175,买盘
47,09:32:42,5.67,0.0,164,92957,买盘
48,09:32:45,5.67,0.0,100,56700,买盘
49,09:32:48,5.67,0.0,143,81081,买盘
50,09:32:51,5.68,0.01,193,109313,买盘
51,09:33:01,5.68,0.0,3,1703,买盘
52,09:33:04,5.68,0.0,27,15336,买盘
53,09:33:06,5.68,0.0,22,12496,买盘
54,09:33:09,5.68,0.0,25,14189,买盘
55,09:33:12,5.68,0.0,294,166987,买盘
56,09:33:18,5.69,0.01,1,569,买盘
57,09:33:27,5.69,0.0,143,81317,买盘
58,09:33:30,5.69,0.0,81,46087,买盘
59,09:33:33,5.69,0.0,5,2845,买盘
60,09:33:36,5.69,0.0,17,9673,买盘
61,09:33:42,5.68,-0.01,21,11943,卖盘
62,09:33:45,5.69,0.01,19,10811,买盘
63,09:33:48,5.69,0.0,10,5690,买盘
64,09:33:51,5.69,0.0,24,13637,买盘
65,09:33:57,5.68,-0.01,143,81239,卖盘
66,09:34:00,5.69,0.01,4,2276,买盘
67,09:34:04,5.68,-0.01,48,27302,卖盘
68,09:34:06,5.69,0.01,5,2845,买盘
69,09:34:09,5.69,0.0,127,72263,买盘
70,09:34:12,5.69,0.0,13,7397,买盘
71,09:34:15,5.69,0.0,216,122904,买盘
72,09:34:18,5.69,0.0,7,3983,买盘
73,09:34:27,5.7,0.01,2,1140,买盘
74,09:34:33,5.7,0.0,68,38760,买盘
