,time,price,change,volume,amount,type
0,09:25:04,6.26,-0.11,10716,6708460,买盘
1,09:30:00,6.26,0.0,263,164638,卖盘
2,09:30:03,6.26,0.0,5508,3450926,卖盘
3,09:30:06,6.26,0.0,1218,763557,卖盘
4,09:30:09,6.27,0.01,686,429934,中性盘
5,09:30:13,6.27,0.0,285,178767,卖盘
6,09:30:15,6.27,0.0,73,45791,卖盘
7,09:30:18,6.27,0.0,1100,689534,卖盘
8,09:30:21,6.28,0.01,531,333164,买盘
9,09:30:24,6.27,-0.01,144,90209,买盘
10,09:30:27,6.26,-0.01,281,175745,卖盘
11,09:30:30,6.25,-0.01,102,63794,卖盘
12,09:30:33,6.26,0.01,224,140041,买盘
13,09:30:37,6.25,-0.01,351,219392,卖盘
14,09:30:40,6.25,0.0,413,257822,卖盘
15,09:30:42,6.25,0.0,133,83125,买盘
16,09:30:45,6.24,-0.01,477,297936,卖盘
17,09:30:48,6.24,0.0,628,391852,卖盘
18,09:30:51,6.23,-0.01,67,41772,卖盘
19,09:30:55,6.24,0.01,157,97923,买盘
20,09:30:58,6.23,-0.01,1002,624231,卖盘
21,09:31:00,6.23,0.0,392,244337,买盘
22,09:31:04,6.23,0.0,992,618026,买盘
23,09:31:06,6.24,0.01,738,460169,买盘
24,09:31:09,6.24,0.0,479,298494,买盘
25,09:31:13,6.24,0.0,493,307462,买盘
26,09:31:16,6.24,0.0,332,206913,买盘
27,09:31:18,6.25,0.01,263,164126,买盘
28,09:31:21,6.24,-0.01,182,113882,中性盘
29,09:31:25,6.25,0.01,155,96751,买盘
30,09:31:27,6.24,-0.01,394,246138,卖盘
31,09:31:30,6.26,0.02,241,150588,买盘
32,09:31:33,6.25,-0.01,92,57507,卖盘
33,09:31:36,6.25,0.0,152,95099,卖盘
34,09:31:39,6.25,0.0,171,107044,卖盘
35,09:31:42,6.26,0.01,413,258457,买盘
36,09:31:46,6.25,-0.01,271,169583,卖盘
37,09:31:48,6.26,0.01,258,161531,卖盘
38,09:31:51,6.26,0.0,334,209295,卖盘
39,09:31:54,6.27,0.01,50,31309,中性盘
40,09:31:57,6.27,0.0,80,50160,卖盘
41,09:32:00,6.27,0.0,165,103485,卖盘
42,09:32:04,6.27,0.0,120,75300,卖盘
43,09:32:06,6.27,0.0,88,55193,卖盘
44,09:32:09,6.25,-0.02,817,511734,卖盘
45,09:32:12,6.27,0.02,70,43864,买盘
46,09:32:15,6.27,0.0,517,322962,买盘
47,09:32:18,6.26,-0.01,142,88970,卖盘
48,09:32:21,6.25,-0.01,375,234686,卖盘
49,09:32:24,6.24,-0.01,127,79290,卖盘
50,09:32:28,6.25,0.01,74,46249,买盘
51,09:32:30,6.25,0.0,820,511660,买盘
52,09:32:33,6.26,0.01,423,264071,买盘
53,09:32:36,6.24,-0.02,303,189357,卖盘
54,09:32:39,6.25,0.01,195,122005,卖盘
55,09:32:42,6.25,0.0,113,70586,买盘
56,09:32:45,6.25,0.0,426,265977,买盘
57,09:32:48,6.25,0.0,244,152481,买盘
58,09:32:51,6.25,0.0,142,88750,卖盘
59,09:32:54,6.25,0.0,27,16875,卖盘
60,09:32:57,6.25,0.0,758,473768,卖盘
61,09:33:00,6.25,0.0,52,32532,卖盘
62,09:33:04,6.26,0.01,588,367999,买盘
63,09:33:06,6.27,0.01,64,40084,买盘
